tt21971107,Lucy and John Wayne,Lucy and John Wayne,1966,30,Comedy,7.2,117,6,writer,written by,5,10,Robert O'Brien,1918,2005,"writer,script_department,music_department"
tt21981307,Die große Sommerfreiheit,Die große Sommerfreiheit,1979,25,Crime,7.7,8,6,writer,teleplay,3,2,Franz Geiger,1921,2011,"writer,director,actor"
tt22005724,A Woman Much Admired,A Woman Much Admired,1991,60,"Crime,Drama,Mystery",8.6,74,7,writer,based on the characters from the novel by,5,1,John Ball,1911,1988,writer
tt22045119,These Things Take Time,These Things Take Time,1989,60,"Crime,Drama,Mystery",8.1,55,6,writer,developed for television by,2,13,James Lee Barrett,1929,1989,"writer,miscellaneous,producer"
tt22096271,The Grapes of Wrath,The Grapes of Wrath,1991,142,"Comedy,Drama,Romance",7.5,89,7,writer,"novel ""The Grapes of Wrath""",10,2,John Steinbeck,1902,1968,"writer,soundtrack"
tt22104088,Triangle,Triangle,1990,60,"Crime,Drama,Mystery",8.0,66,8,writer,based on the characters from the novel by,3,12,John Ball,1911,1988,writer
tt22188466,For Love Nor Money,For Love Nor Money,2002,90,"Crime,Drama,Mystery",8.2,118,5,writer,characters,7,4,Reginald Hill,1936,2012,writer
tt22386117,Maigret et le voleur paresseux,Maigret et le voleur paresseux,1988,87,"Crime,Drama",8.2,9,7,writer,novel,1,81,Georges Simenon,1903,1989,"writer,miscellaneous"
tt22462442,Family Reunion,Family Reunion,1992,48,"Crime,Drama,Mystery",8.1,59,8,writer,based on the characters from the novel by,5,20,John Ball,1911,1988,writer
tt22470150,Murder Most Foul,Murder Most Foul,1997,45,"Adventure,Fantasy,Sci-Fi",7.1,221,9,producer,producer,3,13,Richard Compton,1938,2007,"director,producer,actor"
tt22482740,Maigret voit double,Maigret voit double,2000,88,"Crime,Drama,Mystery",7.5,64,6,writer,"novel ""On ne tue pas les pauvres types""",9,2,Georges Simenon,1903,1989,"writer,miscellaneous"
tt22490348,Triangle,Triangle,1990,60,"Crime,Drama,Mystery",8.0,66,6,writer,developed for television by,3,12,James Lee Barrett,1929,1989,"writer,miscellaneous,producer"
tt22500847,Murder Most Ancient,Murder Most Ancient,1989,47,"Crime,Drama,Mystery",8.3,59,9,writer,based on the characters from the novel by,3,3,John Ball,1911,1988,writer
tt22524780,Lucy and The Boss of the Year Award,Lucy and The Boss of the Year Award,1968,30,Comedy,7.2,34,6,writer,written by,6,24,Robert O'Brien,1918,2005,"writer,script_department,music_department"
tt22607185,The Wench Is Dead,The Wench Is Dead,1998,101,"Crime,Drama,Mystery",8.1,732,7,writer,screenplay,8,4,Malcolm Bradbury,1932,2000,"writer,miscellaneous"
tt22654375,Wasabi Warriors,Wasabi Warriors,2011,23,"Action,Comedy,Drama",6.8,137,9,cinematographer,director of photography,1,1,Rick F. Gunter,1951,2016,"cinematographer,camera_department,producer"
tt22745955,The Midas Plague,The Midas Plague,1965,60,"Drama,Horror,Sci-Fi",7.4,31,6,writer,adaptation,1,12,Troy Kennedy-Martin,1932,2009,"writer,miscellaneous,actor"
tt22785289,Paris Pendant,Paris Pendant,1957,30,"Comedy,Mystery",6.5,10,9,producer,producer,1,5,Edmund Beloin,1910,1992,"producer,writer,actor"
tt22793209,Miss Forrest,Miss Forrest,1973,50,Drama,8.4,106,6,writer,writer,3,1,Alfred Shaughnessy,1916,2005,"writer,script_department,miscellaneous"
tt22826769,Levande begravd,Levande begravd,2009,90,"Crime,Mystery,Thriller",6.5,1269,8,writer,characters,4,2,Maj Sjöwall,1935,2020,"writer,actress,script_department"
tt22856038,100 Years of Polish Cinema,100 lat w kinie,1995,62,"Biography,Documentary,History",6.9,64,6,producer,producer,1,7,Tadeusz Szyma,1942,2019,"writer,director,producer"
tt22862491,Panique à SaintPatrick,Panique à SaintPatrick,2000,94,"Crime,Mystery,Thriller",6.7,12,10,producer,producer,6,5,Patrick Meunier,1942,2010,"producer,assistant_director,production_manager"
tt22868922,Walkout,Walkout,1989,47,"Crime,Drama,Mystery",8.4,52,6,writer,developed for television by,2,17,James Lee Barrett,1929,1989,"writer,miscellaneous,producer"
tt22987114,Mannen med ikonerna,Mannen med ikonerna,1997,91,"Crime,Mystery,Thriller",5.6,1466,8,writer,characters,1,2,Per Wahlöö,1926,1975,writer
tt23003378,Endless Desert,Endless Desert,1980,47,"Romance,Western",6.4,8,7,writer,developed by,2,3,Evan Hunter,1926,2005,"writer,soundtrack,miscellaneous"
tt23111911,On Holiday,On Holiday,1961,52,"Crime,Drama",7.3,27,7,writer,creator,1,10,Georges Simenon,1903,1989,"writer,miscellaneous"
tt23134728,Slide Like an Egyptian,Slide Like an Egyptian,1997,44,"Adventure,Fantasy,Sci-Fi",6.6,212,9,producer,producer,3,14,Richard Compton,1938,2007,"director,producer,actor"
tt23153464,Linnamorato della signora Maigret,Linnamorato della signora Maigret,1966,105,Crime,8.5,20,8,writer,novel,2,4,Georges Simenon,1903,1989,"writer,miscellaneous"
tt23183181,Familjen,Familjen,2015,90,"Crime,Mystery,Thriller",5.8,1326,6,writer,characters,5,2,Maj Sjöwall,1935,2020,"writer,actress,script_department"
tt23208306,Maigret à lécole,Maigret à lécole,2002,84,"Crime,Drama,Mystery",7.3,63,9,producer,producer,12,1,Robert Nador,1949,2001,"producer,assistant_director"
tt23218342,Twilight,Twilight,1999,47,"Action,Adventure,Comedy",6.5,128,8,writer,written by,2,13,Lex Gigeroff,1962,2011,"writer,actor,director"
tt23224357,Othello,Othello,1990,204,"Comedy,Drama,Romance",8.3,187,9,producer,producer,5,1,Greg Smith,1939,2009,"producer,director,writer"
tt23252875,The Rules of the Game,The Rules of the Game,1975,88,"Drama,Musical",7.8,30,7,writer,play,3,15,Luigi Pirandello,1867,1936,writer
tt23262314,Stan the Killer,Stan the Killer,1952,60,Drama,5.7,9,8,writer,story,4,49,Georges Simenon,1903,1989,"writer,miscellaneous"
tt23269439,Police at the Funeral Part 1,Police at the Funeral Part 1,1989,53,"Adventure,Crime,Drama",7.7,98,9,producer,producer,1,3,Ken Riddington,1922,2014,"producer,miscellaneous"
tt23269683,Das offene Geheimnis,Das offene Geheimnis,1987,43,Drama,6.9,15,6,writer,written by,1,4,Michael Baier,1940,2019,"writer,production_manager"
tt23349102,Lucy and Danny Thomas,Lucy and Danny Thomas,1973,30,Comedy,7.2,33,6,writer,written by,6,1,Robert O'Brien,1918,2005,"writer,script_department,music_department"
tt23391603,Barks and Bites,Barks and Bites,1988,54,"Comedy,Drama",7.5,63,7,writer,by,4,2,Alfred Shaughnessy,1916,2005,"writer,script_department,miscellaneous"
tt23490883,La patience de Maigret,La patience de Maigret,1984,80,"Crime,Drama",7.2,14,6,writer,"novel ""La Patience de Maigret""",1,63,Georges Simenon,1903,1989,"writer,miscellaneous"
tt23727081,Djävulens advokat,Djävulens advokat,2018,89,"Crime,Mystery,Thriller",6.0,1194,7,writer,characters,6,4,Maj Sjöwall,1935,2020,"writer,actress,script_department"
tt23747892,Der Weg zur Hölle,Der Weg zur Hölle,2000,46,Crime,7.6,12,8,producer,producer,3,6,Otto Meissner,1925,2011,"producer,production_manager,miscellaneous"
tt23753157,Fancy Free,Fancy Free,1967,30,"Comedy,Family",8.2,38,10,producer,producer,1,19,Edmund Beloin,1910,1992,"producer,writer,actor"
tt23769226,Le sang du chasseur,Le sang du chasseur,1995,93,Adventure,5.6,117,8,producer,producer,1,5,Justine Héroux,1942,2021,"producer,assistant_director,production_manager"
tt23867174,The Old Lady,The Old Lady,1960,53,"Crime,Drama",7.3,32,7,writer,creator,1,5,Georges Simenon,1903,1989,"writer,miscellaneous"
tt23870027,Mort,Mort,2002,47,"Action,Adventure,Comedy",7.2,83,8,writer,creator,4,15,Lex Gigeroff,1962,2011,"writer,actor,director"
tt23898792,Maigret chez le ministre,Maigret chez le ministre,1987,80,"Crime,Drama",7.3,13,7,writer,novel,1,69,Georges Simenon,1903,1989,"writer,miscellaneous"
tt23913030,Desert Storm,Desert Storm,1996,45,"Adventure,Fantasy,Sci-Fi",6.5,252,9,producer,producer,3,6,Richard Compton,1938,2007,"director,producer,actor"
tt23913406,Episode 13,Episode 13,1987,49,Comedy,7.2,19,7,writer,adapted by,1,3,Malcolm Bradbury,1932,2000,"writer,miscellaneous"
tt23946015,An Angry Woman,An Angry Woman,1990,60,"Crime,Drama,Mystery",7.4,45,7,writer,based on the characters from the novel by,3,18,John Ball,1911,1988,writer
tt23950663,In der Mitte eines Lebens,In der Mitte eines Lebens,2012,89,"Drama,Romance",5.7,41,7,writer,novel Flowers in Winter,1,112,Rosamunde Pilcher,1924,2019,"writer,miscellaneous"
tt24012056,Ed and the Bicycle,Ed and the Bicycle,1963,30,"Comedy,Family,Fantasy",7.7,34,7,writer,written by,3,14,Robert O'Brien,1918,2005,"writer,script_department,music_department"
tt24045884,The Rose Rent,The Rose Rent,1996,75,"Crime,Drama,Mystery",7.7,189,7,writer,novel,3,1,Edith Pargeter,1913,1995,writer
tt24115293,Sylvesterpunsch,Sylvesterpunsch,1973,47,Comedy,8.8,109,8,producer,producer,1,12,Peter Märthesheimer,1937,2004,"producer,writer,script_department"
tt24145031,Look to the Lady Part 2,Look to the Lady Part 2,1989,54,"Adventure,Crime,Drama",7.7,97,9,producer,producer,1,2,Ken Riddington,1922,2014,"producer,miscellaneous"
tt24259105,Das späte Glück,Das späte Glück,1990,44,Drama,6.8,13,6,writer,written by,2,13,Michael Baier,1940,2019,"writer,production_manager"
tt24267925,La tête dun homme,La tête dun homme,1967,77,"Crime,Drama",7.8,15,8,writer,"novel ""La Tête d'un homme""",1,2,Georges Simenon,1903,1989,"writer,miscellaneous"
tt24270615,Home Again,Home Again,1986,60,"Drama,Family",6.7,10,6,writer,creator,1,1,James Lee Barrett,1929,1989,"writer,miscellaneous,producer"
tt24289983,Utom rimligt tvivel,Utom rimligt tvivel,2020,90,"Crime,Mystery,Thriller",6.2,1187,7,writer,characters,7,2,Maj Sjöwall,1935,2020,"writer,actress,script_department"
tt24343063,Todfreunde,Todfreunde,1981,59,"Crime,Thriller",7.6,28,7,producer,producer,1,4,Hans Gottschalk,1926,2010,"writer,producer,actor"
tt24351460,Rose,Rose,1978,51,Drama,8.2,8,7,writer,novel,1,5,Muriel Spark,1918,2006,writer
tt24365806,Maigret et le marchand de vin,Maigret et le marchand de vin,2002,95,"Crime,Drama,Mystery",7.2,64,9,producer,producer,11,1,Robert Nador,1949,2001,"producer,assistant_director"
tt24387675,Guardian Angel Part 1,Guardian Angel Part 1,2006,101,"Crime,Drama,Mystery",7.8,81,7,writer,characters,10,7,Reginald Hill,1936,2012,writer
tt24396854,Schwarzer Staub,Schwarzer Staub,2002,90,Crime,7.8,32,7,writer,writer,1,1,Peter Märthesheimer,1937,2004,"producer,writer,script_department"
tt24405180,Wie soll man leben wenn man nicht sterben will,Wie soll man leben wenn man nicht sterben will,1980,59,"Crime,Drama",8.1,321,7,producer,producer,1,2,Peter Märthesheimer,1937,2004,"producer,writer,script_department"
tt24449059,Fool for Love,Fool for Love,1992,47,"Crime,Drama,Mystery",8.2,56,6,writer,developed for television by,5,13,James Lee Barrett,1929,1989,"writer,miscellaneous,producer"
tt24462741,Badge of Honor,Badge of Honor,2011,23,"Action,Comedy,Drama",8.2,51,9,cinematographer,director of photography,1,14,Rick F. Gunter,1951,2016,"cinematographer,camera_department,producer"
tt24481380,Lucy and Uncle Harrys Pot,Lucy and Uncle Harrys Pot,1973,30,Comedy,6.8,27,6,writer,written by,5,21,Robert O'Brien,1918,2005,"writer,script_department,music_department"
tt24513572,Barbara Feldon Tim Conway Shelley Berman Johnny Carson Hugh Downs John Wayne Flip Wilson,Barbara Feldon Tim Conway Shelley Berman Johnny Carson Hugh Downs John Wayne Flip Wilson,1968,60,"Comedy,Music",7.7,31,6,writer,written by,1,13,Paul Keyes,1924,2004,"writer,producer,miscellaneous"
tt24529599,Signé Picpus,Signé Picpus,1968,87,"Crime,Drama",8.3,12,8,writer,"novel ""Signé Picpus""",1,4,Georges Simenon,1903,1989,"writer,miscellaneous"
tt24600765,Maigret samuse,Maigret samuse,1983,83,"Crime,Drama",6.9,15,7,writer,"novel ""Maigret s'amuse""",1,58,Georges Simenon,1903,1989,"writer,miscellaneous"
tt24649114,Using,Using,1992,30,Comedy,6.6,13,6,writer,by,6,1,Jim Hitchmough,1934,1997,writer
tt24741235,Last Rights,Last Rights,1992,60,"Crime,Drama,Mystery",7.7,49,9,writer,based on the characters from the novel by,6,8,John Ball,1911,1988,writer
tt24783748,Den japanska shungamålningen,Den japanska shungamålningen,2007,90,"Crime,Mystery,Thriller",5.8,1249,8,writer,characters,3,5,Maj Sjöwall,1935,2020,"writer,actress,script_department"
tt24800867,Selected Target,Selected Target,1976,45,"Action,Comedy,Crime",7.6,111,6,writer,written by,3,1,Troy Kennedy-Martin,1932,2009,"writer,miscellaneous,actor"
tt24801611,Fusion,Fusion,1985,55,"Crime,Drama,Mystery",8.2,106,6,writer,written by,1,6,Troy Kennedy-Martin,1932,2009,"writer,miscellaneous,actor"
tt24821092,Up in Flames,Up in Flames,1994,44,"Drama,Romance",7.4,146,10,cinematographer,director of photography,5,13,Rick F. Gunter,1951,2016,"cinematographer,camera_department,producer"
tt24825112,Une confidence de Maigret,Une confidence de Maigret,1981,88,"Crime,Drama",7.3,10,8,writer,"novel ""Une confidence de Maigret""",1,50,Georges Simenon,1903,1989,"writer,miscellaneous"
tt24828913,Ein begrabener Hund,Ein begrabener Hund,2002,88,Crime,6.8,23,7,writer,writer,1,2,Peter Märthesheimer,1937,2004,"producer,writer,script_department"
tt24874739,An Execution of Trust,An Execution of Trust,1991,47,"Crime,Drama,Mystery",8.2,45,8,writer,based on the characters from the novel by,4,15,John Ball,1911,1988,writer
tt24960361,Home Is Where the Heart Is,Home Is Where the Heart Is,1990,47,"Crime,Drama,Mystery",7.4,52,6,writer,developed for television by,3,17,James Lee Barrett,1929,1989,"writer,miscellaneous,producer"
tt24966802,Death in a White Tie,Death in a White Tie,1993,98,"Crime,Drama,Mystery",7.7,94,7,writer,novel,1,5,Ngaio Marsh,1895,1982,writer
tt25063495,The Matterhorn Affair,The Matterhorn Affair,1967,60,"Action,Adventure,Crime",4.8,66,6,writer,writer,3,24,David Giler,1943,2020,"producer,writer,actor"
tt25078645,Maigret en meublé,Maigret en meublé,2004,100,"Crime,Drama,Mystery",7.5,60,7,writer,novel,14,3,Georges Simenon,1903,1989,"writer,miscellaneous"
tt25160335,Lucy Makes a Pinch,Lucy Makes a Pinch,1964,30,Comedy,8.0,50,6,writer,written by,3,8,Robert O'Brien,1918,2005,"writer,script_department,music_department"
tt25194239,The Log of the Cap Fagnet,The Log of the Cap Fagnet,1963,49,"Crime,Drama",6.8,20,7,writer,creator,4,8,Georges Simenon,1903,1989,"writer,miscellaneous"
tt25221206,Blessings,Blessings,1990,47,"Crime,Drama,Mystery",8.2,48,6,writer,creator,4,13,James Lee Barrett,1929,1989,"writer,miscellaneous,producer"
tt25269468,Memory of the Camps,Memory of the Camps,1984,56,"Documentary,News",8.6,281,7,producer,producer,3,18,Stephanie Tepper,1950,1997,"producer,production_manager,director"
tt25328034,My Wife the Waitress,My Wife the Waitress,1967,30,"Comedy,Family",7.5,53,6,writer,written by,8,7,Edmund Beloin,1910,1992,"producer,writer,actor"
tt25386200,She Came in Through the Bathroom Window,She Came in Through the Bathroom Window,1993,45,"Drama,Romance",6.7,177,9,cinematographer,director of photography,3,26,Rick F. Gunter,1951,2016,"cinematographer,camera_department,producer"
tt25389879,The Prison,The Prison,1974,74,Drama,7.1,18,6,writer,"novel: ""La Prison""",1,1,Georges Simenon,1903,1989,"writer,miscellaneous"
tt25413168,Angie Dickinson Totie Fields Monty Hall Frank Welker,Angie Dickinson Totie Fields Monty Hall Frank Welker,1973,52,"Comedy,Music",6.5,27,6,writer,written by,6,18,Paul Keyes,1924,2004,"writer,producer,miscellaneous"
tt25422726,Love Me Love Me Not,Love Me Love Me Not,1966,30,"Comedy,Family",8.1,43,9,producer,producer,1,12,Edmund Beloin,1910,1992,"producer,writer,actor"
tt25428759,Kings Ransom,Kings Ransom,1962,60,"Crime,Drama",7.9,13,6,writer,characters,1,21,Evan Hunter,1926,2005,"writer,soundtrack,miscellaneous"
tt25432623,By Means Most Foul,By Means Most Foul,1992,48,"Crime,Drama,Mystery",8.0,40,9,writer,based on the characters from the novel by,5,17,John Ball,1911,1988,writer
tt25453343,Horse of a Different Color,Horse of a Different Color,1962,30,"Comedy,Family,Fantasy",7.8,27,7,writer,written by,3,13,Robert O'Brien,1918,2005,"writer,script_department,music_department"
tt25517600,The Littlest Victim,The Littlest Victim,1991,47,"Crime,Drama,Mystery",7.9,45,8,writer,based on the characters from the novel by,5,11,John Ball,1911,1988,writer
tt25623385,Lucy and Carol Burnett Part 1,Lucy and Carol Burnett Part 1,1967,30,Comedy,7.3,41,6,writer,written by,6,14,Robert O'Brien,1918,2005,"writer,script_department,music_department"
tt25731116,Unnecessary War,Unnecessary War,2008,79,"Biography,Drama,History",8.1,626,7,writer,book,1,6,David McCullough,1933,2022,"writer,miscellaneous,actor"
tt25958964,Macbeth,Macbeth,1992,26,"Adventure,Animation,Comedy",7.6,95,8,writer,screenplay,1,3,Leon Garfield,1921,1996,writer
tt26077233,Poor Relations,Poor Relations,1994,60,"Crime,Drama,Mystery",7.9,47,8,writer,based on the characters from the novel by,7,21,John Ball,1911,1988,writer
tt26175424,Seasoning,Seasoning,1987,30,Comedy,7.8,18,6,writer,by,1,8,Jim Hitchmough,1934,1997,writer
tt26249894,Asta Day,Asta Day,1958,30,"Comedy,Mystery",7.0,12,8,producer,producer,1,15,Edmund Beloin,1910,1992,"producer,writer,actor"
tt26292905,Floating,Floating,1990,30,Comedy,7.1,11,6,writer,by,4,7,Jim Hitchmough,1934,1997,writer
tt26339927,Liars Poker,Liars Poker,1991,60,"Crime,Drama,Mystery",7.8,51,8,writer,based on the characters from the novel by,5,4,John Ball,1911,1988,writer
tt26351925,Lucy Meets Sheldon Leonard,Lucy Meets Sheldon Leonard,1967,30,Comedy,7.1,37,8,writer,executive writer,5,22,Robert O'Brien,1918,2005,"writer,script_department,music_department"
tt26419547,Ein Sommernachtstraum,Ein Sommernachtstraum,1993,90,"Crime,Drama,Mystery",5.2,59,9,producer,producer,1,278,Silvia Koller,1942,2010,"producer,editor,editorial_department"
tt26444058,Yaneura no kurai heya,Yaneura no kurai heya,1985,24,"Animation,Drama,History",7.8,13,5,writer,novel,1,12,Frances Hodgson Burnett,1849,1924,"writer,miscellaneous"
tt26466801,Part IV,Part IV,1988,94,"Action,Adventure,Drama",7.3,46,9,cinematographer,director of photography,1,4,Cristiano Pogany,1947,1999,"cinematographer,camera_department"
tt26474183,Das Äußere und das Innere und das Geheimnis der Angst vor dem Geheimnis,Das Äußere und das Innere und das Geheimnis der Angst vor dem Geheimnis,1980,59,"Crime,Drama",8.3,252,7,producer,producer,1,13,Peter Märthesheimer,1937,2004,"producer,writer,script_department"
tt26476384,Guest Starring Bobby Darin,Guest Starring Bobby Darin,1968,60,"Comedy,Music",8.0,54,6,writer,written by,2,5,Paul Keyes,1924,2004,"writer,producer,miscellaneous"
tt26479840,Once in Love with Buffy,Once in Love with Buffy,1967,30,"Comedy,Family",8.0,38,10,producer,producer,1,21,Edmund Beloin,1910,1992,"producer,writer,actor"
tt26503544,Buffy,Buffy,1966,30,"Comedy,Family",8.7,103,8,producer,producer,1,1,Edmund Beloin,1910,1992,"producer,writer,actor"
tt26564957,Eine Million auf Nummernkonto,Eine Million auf Nummernkonto,1968,59,Drama,7.4,7,6,writer,written by,6,2,Alexander May,1927,2008,"actor,writer,director"
