tt22436316,Millionaire Jim Hayes,Millionaire Jim Hayes,1959,30,Drama,8.1,12,8,cinematographer,director of photography,6,6,Robert H. Planck,1902,1971,"cinematographer,camera_department"
tt22533292,Valerie on the Stairs,Valerie on the Stairs,2006,60,Horror,5.7,1984,8,producer,producer,2,8,Tom Rowe,1955,2017,"producer,assistant_director,director"
tt22567130,Die Schatzsucher,Die Schatzsucher,1988,23,"Adventure,Animation,Comedy",7.3,28,9,producer,producer,2,7,Román Kunz,1938,2018,"production_manager,producer,miscellaneous"
tt22576863,Daniel Gets FrustratedFrustration at School,Daniel Gets FrustratedFrustration at School,2014,27,"Animation,Family,Fantasy",6.3,7,9,writer,based on the work of,1,37,Fred Rogers,1928,2003,"actor,soundtrack,writer"
tt22778186,Episode 113,Episode 113,1976,22,"Comedy,Romance",8.1,23,7,writer,created by,1,13,Daniel Gregory Browne,1945,1983,"writer,miscellaneous"
tt22815408,A Bodyguard of Lies,A Bodyguard of Lies,1989,46,"Action,Drama,War",8.0,50,6,writer,creator,3,5,L. Travis Clark,1950,2009,"writer,miscellaneous,producer"
tt22844447,Too Many Cooks,Too Many Cooks,1979,24,"Comedy,Drama,War",7.9,449,10,writer,based on a novel by,8,1,Richard Hooker,1924,1997,writer
tt22940144,The Fast Gun,The Fast Gun,1959,30,Western,7.7,7,5,writer,"book ""The MacKenzie Raid""",1,26,Russell P. Reeder,1902,1998,"writer,miscellaneous,actor"
tt22986031,Charley the Pigeon,Charley the Pigeon,1965,30,"Comedy,Family",7.2,47,9,cinematographer,director of photography,6,15,Robert H. Planck,1902,1971,"cinematographer,camera_department"
tt22993851,The Money Machine,The Money Machine,1967,60,"Action,Adventure,Crime",7.7,222,7,writer,written by,2,8,Richard M. Sakal,1931,2018,writer
tt23010604,The Old Champ,The Old Champ,1956,30,"Adventure,Western",4.9,9,9,producer,producer,1,32,Sam White,1906,2006,"producer,director,editor"
tt23124020,Rouse Him Not,Rouse Him Not,1988,21,"Comedy,Drama,Fantasy",5.6,187,6,writer,writer,1,11,Michel Parry,1947,2014,"writer,director,assistant_director"
tt23170885,Steve Gets an A,Steve Gets an A,1962,30,"Comedy,Family",7.2,41,8,cinematographer,director of photography,3,10,Robert H. Planck,1902,1971,"cinematographer,camera_department"
tt23184937,Crisis,Crisis,1974,25,"Comedy,Drama,War",8.4,604,8,writer,based on a novel by,2,21,Richard Hooker,1924,1997,writer
tt23259246,The Caper of the Golden Roe,The Caper of the Golden Roe,1967,60,Adventure,6.1,7,7,producer,producer,1,4,Frank King,1913,1989,"producer,production_manager"
tt23284410,The Poisoners,The Poisoners,1959,30,Western,7.9,8,7,writer,"book ""The MacKenzie Raid""",1,24,Russell P. Reeder,1902,1998,"writer,miscellaneous,actor"
tt23393794,The End of the YouKnowWhat,The End of the YouKnowWhat,1963,30,"Comedy,Family",6.3,37,10,cinematographer,director of photography,4,8,Robert H. Planck,1902,1971,"cinematographer,camera_department"
tt23438746,The Case of the Flighty Father,The Case of the Flighty Father,1960,60,"Crime,Drama,Mystery",8.1,251,9,writer,writer,3,26,Glenn P. Wolfe,1926,2007,"writer,miscellaneous"
tt23545657,A Nice Place to Visit,A Nice Place to Visit,1967,30,"Comedy,Music",8.4,98,10,producer,producer,2,1,Bob Rafelson,1933,2022,"producer,director,writer"
tt23569388,Green Christmas,Green Christmas,1989,46,"Action,Drama,War",8.4,49,6,writer,creator,3,11,L. Travis Clark,1950,2009,"writer,miscellaneous,producer"
tt23625455,The Challenge,The Challenge,1959,30,Adventure,9.0,7,8,writer,creator,3,9,Jo Napoleon,1924,1999,"writer,producer,script_department"
tt23663761,Boy on the Roof,Boy on the Roof,1957,30,Adventure,8.2,11,7,writer,creator,1,3,Art Napoleon,1920,2003,"writer,producer,director"
tt23732278,Pumuckl macht Ferien,Pumuckl macht Ferien,1982,24,"Adventure,Animation,Comedy",7.3,45,6,writer,writer,1,6,Ellis Kaut,1920,2015,writer
tt23755124,Episode 11,Episode 11,1998,44,Romance,8.0,6,8,writer,writer,1,1,Delia Fiallo,1924,2021,writer
tt23817656,Bankrupt Alibi,Bankrupt Alibi,1959,30,Adventure,9.2,6,7,writer,creator,3,18,Jo Napoleon,1924,1999,"writer,producer,script_department"
tt23901953,Procento hnisavých komplikací,Procento hnisavých komplikací,1981,58,Drama,7.5,15,6,writer,writer,2,6,Jaroslav Dietl,1929,1985,"writer,script_department,soundtrack"
tt23937662,Indian Agent,Indian Agent,1958,30,Western,7.6,13,9,writer,"book ""The MacKenzie Raid""",1,4,Russell P. Reeder,1902,1998,"writer,miscellaneous,actor"
tt23940314,Drake on Trial,Drake on Trial,1962,30,"Adventure,Family",6.6,17,6,writer,writer,1,17,Tudor Gates,1930,2007,"writer,producer,director"
tt24006745,Menace Anyone,Menace Anyone,1986,47,"Crime,Drama,Mystery",7.4,409,9,writer,written by,2,20,Robert B. Sherman,1925,2012,"soundtrack,music_department,composer"
tt24016012,The Chaperone,The Chaperone,1964,30,"Comedy,Family",6.3,40,8,cinematographer,director of photography,4,20,Robert H. Planck,1902,1971,"cinematographer,camera_department"
tt24178683,Pumuckl und die Kopfwehtabletten,Pumuckl und die Kopfwehtabletten,1989,23,"Adventure,Animation,Comedy",7.5,28,9,producer,producer,2,16,Román Kunz,1938,2018,"production_manager,producer,miscellaneous"
tt24196871,Depressing News,Depressing News,1981,24,"Comedy,Drama,War",7.6,409,9,writer,based on a novel by,9,12,Richard Hooker,1924,1997,writer
tt24205515,Wanted Alive,Wanted Alive,1959,30,Adventure,9.0,6,7,writer,creator,3,21,Jo Napoleon,1924,1999,"writer,producer,script_department"
tt24220289,It All Comes Out in the Wash,It All Comes Out in the Wash,1985,22,"Comedy,Drama,Fantasy",5.7,287,7,producer,producer,1,20,T.J. Castronovo,1932,2021,"actor,producer,director"
tt24235875,Episode 38,Episode 38,2001,49,"Comedy,Drama,Romance",8.3,45,8,writer,"inspired by ""Highland"" novels",3,8,Compton MacKenzie,1883,1972,"writer,actor"
tt24376985,Vincent Price,Vincent Price,1977,23,"Comedy,Family,Music",8.3,282,7,writer,written by,1,19,Marc London,1927,2010,"writer,script_department,actor"
tt24491143,Is There Another Civilization,Is There Another Civilization,1960,30,Sci-Fi,8.0,88,6,writer,story,1,24,Jerome Bixby,1923,1998,"writer,art_department,composer"
tt24508997,First You Eat  Later We Ruin You,First You Eat  Later We Ruin You,1970,52,Drama,8.2,13,8,writer,creator,2,3,John Batt,1929,2017,"writer,miscellaneous,music_department"
tt24555685,Patent 4077,Patent 4077,1978,25,"Comedy,Drama,War",7.8,434,8,writer,based on a novel by,6,16,Richard Hooker,1924,1997,writer
tt24628102,Lady Bountiful,Lady Bountiful,1986,50,Comedy,8.3,21,6,writer,novel,2,3,E.F. Benson,1867,1940,writer
tt24681229,These Latins,These Latins,1952,26,"Comedy,Drama,Mystery",5.8,26,7,writer,characters,1,5,Richard Lockridge,1898,1982,writer
tt24731279,Freddie and the Yuletide Doll,Freddie and the Yuletide Doll,1961,30,Comedy,7.4,26,6,writer,writer,11,13,Dave O'Brien,1912,1969,"writer,actor,director"
tt24741909,Vote the Bullet,Vote the Bullet,1960,26,"Comedy,Thriller",7.7,28,8,writer,series based on story by,1,26,Milton Holmes,1907,1987,"writer,actor,producer"
tt24797435,Yankee Doodle Doctor,Yankee Doodle Doctor,1972,25,"Comedy,Drama,War",8.1,765,8,writer,based on a novel by,1,6,Richard Hooker,1924,1997,writer
tt24854415,On Again Off Again Lohengrin,On Again Off Again Lohengrin,1967,30,Comedy,7.3,49,8,producer,producer,1,1,Al Lewis,1912,2002,"writer,director,producer"
tt24907937,The Beast with Twenty Fingers,The Beast with Twenty Fingers,1963,26,"Comedy,Family",7.4,15,7,writer,created by,4,21,Max Shulman,1919,1988,"writer,soundtrack,music_department"
tt24930709,A Night to Forget,A Night to Forget,1967,30,Comedy,8.0,41,8,producer,producer,1,4,Al Lewis,1912,2002,"writer,director,producer"
tt24958177,The Toupee,The Toupee,1963,30,"Comedy,Family",6.4,44,9,cinematographer,director of photography,4,9,Robert H. Planck,1902,1971,"cinematographer,camera_department"
tt24989120,A Womans Work,A Womans Work,1965,30,"Comedy,Family",6.4,57,8,cinematographer,director of photography,5,17,Robert H. Planck,1902,1971,"cinematographer,camera_department"
tt25052470,Mask of Hate,Mask of Hate,1954,26,"Comedy,Drama,Mystery",5.9,22,8,writer,characters,2,17,Richard Lockridge,1898,1982,writer
tt25226623,Poverty,Poverty,1957,30,"Adventure,Drama,Family",7.7,22,8,writer,writer,3,35,Edward E. Seabrook,1899,1968,writer
tt25246038,Gets Eaten,Gets Eaten,1994,26,"Adventure,Animation,Comedy",8.0,75,8,writer,creator,1,4,Joanna Cole,1944,2020,writer
tt25256587,Episode 32,Episode 32,2001,49,"Comedy,Drama,Romance",8.3,43,8,writer,"inspired by ""Highland"" novels",3,2,Compton MacKenzie,1883,1972,"writer,actor"
tt25276882,Clint Eastwood Meets Mister Ed,Clint Eastwood Meets Mister Ed,1962,30,"Comedy,Family,Fantasy",8.2,94,6,writer,written by,2,25,Sonia Chernus,1909,1990,"miscellaneous,writer"
tt25316450,Old King Log,Old King Log,1976,53,"Biography,Drama,History",8.7,294,8,producer,producer,1,13,Martin Lisemore,1939,1977,"producer,miscellaneous"
tt25353846,The Crystal Ball,The Crystal Ball,1962,50,"Crime,Drama",7.3,22,6,writer,writer,3,8,Roger Burford,1904,1981,writer
tt25378485,Dead Men Do Tell Tales,Dead Men Do Tell Tales,1982,47,"Comedy,Crime,Drama",8.0,76,8,producer,producer,3,1,Lloyd Shirley,1931,2003,"producer,director,actor"
tt25432241,Ghosts of Paradox,Ghosts of Paradox,1967,60,Western,7.1,15,6,writer,writer,1,26,Otis Carney,1922,2006,"miscellaneous,writer,producer"
tt25478421,Debbie Reynolds,Debbie Reynolds,1972,52,"Comedy,Music",7.3,27,7,writer,written by,5,22,Marc London,1927,2010,"writer,script_department,actor"
tt25479368,I Remember Muu Muu,I Remember Muu Muu,1962,26,"Comedy,Family",7.8,27,7,writer,created by,3,27,Max Shulman,1919,1988,"writer,soundtrack,music_department"
tt25568526,Pumuckl und der Schnupfen,Pumuckl und der Schnupfen,1988,23,"Adventure,Animation,Comedy",7.3,29,7,writer,writer,2,11,Ellis Kaut,1920,2015,writer
tt25608537,Out of Gas,Out of Gas,1978,24,"Comedy,Drama,War",7.6,397,9,writer,based on a novel by,7,12,Richard Hooker,1924,1997,writer
tt25622754,Boy on the Roof,Boy on the Roof,1957,30,Adventure,8.2,11,6,writer,creator,1,3,Jo Napoleon,1924,1999,"writer,producer,script_department"
tt25632521,Dance of the Dead,Dance of the Dead,2005,59,Horror,5.0,4335,10,producer,producer,1,3,Tom Rowe,1955,2017,"producer,assistant_director,director"
tt25636847,Episode 37,Episode 37,2001,49,"Comedy,Drama,Romance",8.0,44,8,writer,"inspired by ""Highland"" novels",3,7,Compton MacKenzie,1883,1972,"writer,actor"
tt25847223,Loket,Loket,1978,46,Drama,7.8,18,6,writer,writer,1,4,Jaroslav Dietl,1929,1985,"writer,script_department,soundtrack"
tt25914971,Where Is Thy Sting,Where Is Thy Sting,1962,26,"Comedy,Family",7.6,24,7,writer,created by,4,8,Max Shulman,1919,1988,"writer,soundtrack,music_department"
tt25941162,A Splinter Off the Old Block,A Splinter Off the Old Block,1962,26,"Comedy,Family",7.8,29,6,writer,written by,4,5,Max Shulman,1919,1988,"writer,soundtrack,music_department"
tt25965118,The Price of Tomato Juice,The Price of Tomato Juice,1975,25,"Comedy,Drama,War",7.7,458,7,writer,based on a novel by,4,15,Richard Hooker,1924,1997,writer
tt25988614,The Placid Affair,The Placid Affair,1954,26,"Comedy,Drama,Mystery",6.9,24,9,writer,characters,2,14,Richard Lockridge,1898,1982,writer
tt26187238,Valerie Harper,Valerie Harper,1976,25,"Comedy,Family,Music",7.4,175,7,writer,written by,1,20,Marc London,1927,2010,"writer,script_department,actor"
tt26213526,Lt Radar OReilly,Lt Radar OReilly,1976,25,"Comedy,Drama,War",7.4,471,9,writer,based on a novel by,5,4,Richard Hooker,1924,1997,writer
tt26243955,Der erste Schnee,Der erste Schnee,1982,23,"Adventure,Animation,Comedy",7.2,44,6,writer,writer,1,14,Ellis Kaut,1920,2015,writer
tt26353925,Post Op,Post Op,1977,25,"Comedy,Drama,War",7.5,451,10,writer,based on a novel by,5,23,Richard Hooker,1924,1997,writer
tt26406057,Joe Ironhat,Joe Ironhat,1959,30,Western,7.2,12,7,writer,"book ""The MacKenzie Raid""",1,29,Russell P. Reeder,1902,1998,"writer,miscellaneous,actor"
tt26437330,Duty of Care,Duty of Care,1974,52,Drama,7.3,16,6,writer,writer,3,3,John Batt,1929,2017,"writer,miscellaneous,music_department"
tt26500990,Ambush,Ambush,1959,30,Western,8.1,9,7,writer,"book ""The MacKenzie Raid""",1,37,Russell P. Reeder,1902,1998,"writer,miscellaneous,actor"
tt26540019,Francesca,Francesca,1963,30,"Comedy,Family",5.5,40,10,cinematographer,director of photography,3,29,Robert H. Planck,1902,1971,"cinematographer,camera_department"
tt26591725,Trained for Murder,Trained for Murder,1953,30,"Comedy,Drama,Mystery",5.5,25,8,writer,characters,1,37,Richard Lockridge,1898,1982,writer
tt26798532,Prison Break,Prison Break,1957,30,Adventure,8.2,6,6,writer,creator,1,12,Jo Napoleon,1924,1999,"writer,producer,script_department"
tt26809345,Part Two,Part Two,1974,50,"Drama,Romance",7.6,16,8,producer,producer,1,2,Martin Lisemore,1939,1977,"producer,miscellaneous"
tt26849412,Cloud Nine,Cloud Nine,1989,46,"Action,Drama,War",8.3,46,6,writer,creator,3,7,L. Travis Clark,1950,2009,"writer,miscellaneous,producer"
tt26901975,Odchod,Odchod,1978,105,Drama,7.7,17,6,writer,writer,1,9,Jaroslav Dietl,1929,1985,"writer,script_department,soundtrack"
tt26907644,Family Affairs,Family Affairs,1976,50,"Biography,Drama,History",8.3,308,8,producer,producer,1,2,Martin Lisemore,1939,1977,"producer,miscellaneous"
tt26946390,The Day the Teachers Disappeared,The Day the Teachers Disappeared,1961,26,"Comedy,Family",7.5,23,7,writer,created by,2,12,Max Shulman,1919,1988,"writer,soundtrack,music_department"
tt26967881,The Runaways,The Runaways,1956,30,"Adventure,Western",5.6,10,8,producer,producer,1,21,Sam White,1906,2006,"producer,director,editor"
tt26984177,Dangerous Lady,Dangerous Lady,1960,26,"Comedy,Thriller",7.4,34,7,writer,series based on story by,1,33,Milton Holmes,1907,1987,"writer,actor,producer"
tt27116946,Effect and Cause,Effect and Cause,1985,30,"Comedy,Drama,Fantasy",5.6,227,7,producer,producer,2,11,T.J. Castronovo,1932,2021,"actor,producer,director"
tt27242849,Cholera,Cholera,1958,30,Western,7.3,12,7,writer,"book ""The MacKenzie Raid""",1,11,Russell P. Reeder,1902,1998,"writer,miscellaneous,actor"
tt27281479,The Croaker,The Croaker,1961,30,"Comedy,Family",6.8,48,9,cinematographer,director of photography,1,31,Robert H. Planck,1902,1971,"cinematographer,camera_department"
tt27284267,High on the Hog,High on the Hog,1963,30,"Comedy,Family",6.1,42,9,cinematographer,director of photography,3,26,Robert H. Planck,1902,1971,"cinematographer,camera_department"
tt27313832,Caribbean Cruise,Caribbean Cruise,1964,30,"Comedy,Family",6.3,47,9,cinematographer,director of photography,5,1,Robert H. Planck,1902,1971,"cinematographer,camera_department"
tt27344061,Be It Ever So Humble,Be It Ever So Humble,1961,26,"Comedy,Family",7.3,27,7,writer,created by,2,31,Max Shulman,1919,1988,"writer,soundtrack,music_department"
tt27395554,The Case of the Flighty Father,The Case of the Flighty Father,1960,60,"Crime,Drama,Mystery",8.1,251,8,writer,writer,3,26,Sol Stein,1926,2019,"writer,script_department,miscellaneous"
tt27403894,Shows and Tells,Shows and Tells,1996,26,"Adventure,Animation,Comedy",7.7,50,6,writer,creator,3,6,Joanna Cole,1944,2020,writer
tt27446428,Two of a Kind,Two of a Kind,1959,30,Adventure,8.5,8,7,writer,creator,3,15,Jo Napoleon,1924,1999,"writer,producer,script_department"
tt27456275,Episode 15,Episode 15,2019,42,"Action,Comedy,Drama",8.2,651,8,writer,based on the book by,1,5,Joseph Heller,1923,1999,"writer,actor"
tt27507712,Episode 11,Episode 11,1988,92,"Action,Adventure,Drama",7.3,60,7,writer,teleplay,1,1,Carol Sobieski,1939,1990,"writer,producer"
tt27534740,The Masterpiece,The Masterpiece,1962,30,"Comedy,Family",6.1,44,8,cinematographer,director of photography,2,22,Robert H. Planck,1902,1971,"cinematographer,camera_department"
tt27555591,My Son the Ballerina,My Son the Ballerina,1965,30,"Comedy,Family",7.2,46,8,cinematographer,director of photography,6,10,Robert H. Planck,1902,1971,"cinematographer,camera_department"
tt27679795,The Iron Mountain,The Iron Mountain,1957,30,Adventure,8.8,7,8,writer,creator,1,38,Jo Napoleon,1924,1999,"writer,producer,script_department"
tt27687025,Reunion,Reunion,1954,30,"Comedy,Drama,Mystery",5.7,20,9,writer,characters,2,3,Richard Lockridge,1898,1982,writer
tt27714165,D O A MacGyver,D O A MacGyver,1987,48,"Action,Adventure,Crime",7.6,316,7,writer,written by,2,21,Jaison Starkes,1947,2021,writer
tt27785332,The Iron Mountain,The Iron Mountain,1957,30,Adventure,8.8,7,7,writer,creator,1,38,Art Napoleon,1920,2003,"writer,producer,director"
tt27861109,Son of the Hawk,Son of the Hawk,1959,30,Western,7.6,14,7,writer,"book ""The MacKenzie Raid""",1,22,Russell P. Reeder,1902,1998,"writer,miscellaneous,actor"
tt27881823,Poker 2,Poker 2,2002,23,"Comedy,Family",7.7,689,8,writer,story,3,18,John Bradford Goodman,1971,2008,writer
tt27884089,Lovers,Lovers,1994,28,Comedy,7.4,93,7,producer,producer,3,1,Beryl Vertue,1931,2022,"producer,miscellaneous,actress"
tt27942791,The Yacht Club Murders,The Yacht Club Murders,1983,60,"Crime,Drama,Mystery",6.3,23,7,writer,written by,1,13,Ned Wynn,1941,2020,"actor,writer,producer"
tt27961053,Dreamhouse,Dreamhouse,1982,51,"Comedy,Crime,Drama",7.6,79,8,producer,producer,3,5,Lloyd Shirley,1931,2003,"producer,director,actor"
tt28023608,Beethoven Presley and Me,Beethoven Presley and Me,1963,26,"Comedy,Family",5.4,18,7,writer,created by,4,24,Max Shulman,1919,1988,"writer,soundtrack,music_department"
tt28044077,Chapter XI,Chapter XI,1976,60,Drama,7.4,19,10,editor,film editor,1,11,Larry Strong,1932,2000,"editor,editorial_department"
tt28156669,Butterfly and the Bog Beast,Butterfly and the Bog Beast,1995,26,"Adventure,Animation,Comedy",7.6,56,7,writer,creator,2,5,Joanna Cole,1944,2020,writer
tt28158482,Surprise,Surprise,1952,26,"Comedy,Drama,Mystery",6.2,21,9,writer,characters,1,9,Richard Lockridge,1898,1982,writer
tt28208279,Jack Benny,Jack Benny,1972,60,"Comedy,Music",6.8,25,8,writer,written by,6,6,Marc London,1927,2010,"writer,script_department,actor"
tt28280816,Strung Along,Strung Along,1992,27,"Comedy,Crime,Fantasy",7.3,722,6,writer,screenplay,4,12,Yale Udoff,1935,2018,writer
tt28289740,Doll Bandit,Doll Bandit,1953,30,"Action,Crime,Drama",7.2,19,9,cinematographer,director of photography,4,35,Don Malkames,1904,1986,"cinematographer,director,camera_department"
tt28315748,The Screwfly Solution,The Screwfly Solution,2006,59,Horror,6.3,2504,10,producer,producer,2,7,Tom Rowe,1955,2017,"producer,assistant_director,director"
tt28348550,A Crime for Christmas,A Crime for Christmas,1961,50,"Crime,Drama",7.7,33,6,writer,writer,2,10,Margot Bennett,1912,1980,writer
tt28384113,Jugglin,Jugglin,1997,22,Comedy,9.6,10,7,producer,producer,1,16,George Jackson,1958,2000,"producer,music_department,director"
tt28414775,The Kids,The Kids,1975,25,"Comedy,Drama,War",7.6,501,8,writer,based on a novel by,4,8,Richard Hooker,1924,1997,writer
tt28458281,Episode 82,Episode 82,2002,22,"Comedy,Reality-TV,Talk-Show",8.4,35,6,writer,writer,8,2,Lauren Dombrowski,1957,2008,"writer,producer,actress"
