tt64702249,The Encounter,The Encounter,1959,30,Western,8.2,41,7,producer,producer,1,16,Jules Schermer,1908,1996,"producer,writer"
tt64745435,Die andere Eva,Die andere Eva,2003,89,"Drama,Romance",5.2,22,6,writer,written by,1,5,Gabriele Kister,1947,2016,writer
tt64815048,Crash of Moons Chapter III,Crash of Moons Chapter III,1954,26,"Family,Sci-Fi",5.7,20,7,producer,producer,1,23,Roland D. Reed,1894,1972,"producer,editor,director"
tt64817256,Wettkämpfe,Wettkämpfe,1994,50,"Comedy,Drama,Family",7.2,14,7,producer,producer,1,10,Bernd Burgemeister,1945,2008,"producer,production_manager"
tt64886008,Misfits and Miracles,Misfits and Miracles,1991,60,"Adventure,Drama,Mystery",8.2,48,8,writer,"novels ""The Story Girl"" ""The Golden Road"" ""Chronicles of Avonlea"" ""Further Chronicles of Avonlea""",2,13,Lucy Maud Montgomery,1874,1942,writer
tt64920113,Warriors of the Deep Part Two,Warriors of the Deep Part Two,1984,24,"Adventure,Drama,Family",6.3,374,8,producer,producer,21,2,John Nathan-Turner,1947,2002,"producer,production_manager,miscellaneous"
tt64959757,I Am No Bird and No Net Ensnares Me,I Am No Bird and No Net Ensnares Me,2017,44,"Drama,Family",8.7,2297,6,writer,"based on ""Anne of Green Gables"" by",1,2,Lucy Maud Montgomery,1874,1942,writer
tt65032605,Remorse Is the Poison of Life,Remorse Is the Poison of Life,2017,44,"Drama,Family",8.7,2018,7,writer,novel,1,6,Lucy Maud Montgomery,1874,1942,writer
tt65169812,Unsere Fahne ist die neue Zeit,Unsere Fahne ist die neue Zeit,1982,57,Drama,8.1,9,8,producer,producer,1,2,Werner Feißt,1929,2006,"actor,producer,director"
tt65175472,Rites of Passage,Rites of Passage,2000,47,Drama,6.4,10,6,writer,based upon the novels written by,4,1,Lucy Maud Montgomery,1874,1942,writer
tt65298543,Delaware Hoax,Delaware Hoax,1957,25,"Adventure,Western",7.0,24,8,producer,producer,1,5,Sigmund Neufeld,1896,1979,"producer,director,production_manager"
tt65429098,Paradise Towers Part Three,Paradise Towers Part Three,1987,24,"Adventure,Drama,Family",6.3,419,8,producer,producer,24,7,John Nathan-Turner,1947,2002,"producer,production_manager,miscellaneous"
tt65447113,Insomnia,Insomnia,1973,60,"Action,Adventure,Comedy",8.0,75,8,writer,written by,3,8,Robert Hamner,1928,1996,"writer,producer,miscellaneous"
tt65475233,The Appointment,The Appointment,1961,30,Western,7.8,28,8,cinematographer,director of photography,4,11,Bert Glennon,1893,1967,"cinematographer,director,actor"
tt65477861,Denn die Fahne ist mehr als der Tod,Denn die Fahne ist mehr als der Tod,1982,57,Drama,8.0,8,8,producer,producer,1,4,Werner Feißt,1929,2006,"actor,producer,director"
tt65506229,Amnesty,Amnesty,1995,43,Adventure,7.9,20,7,writer,characters,1,16,James Fenimore Cooper,1789,1851,writer
tt65521100,Forbidden Paradise Part 2,Forbidden Paradise Part 2,1996,42,"Action,Adventure,Crime",6.1,107,9,producer,producer,6,20,Paul Cajero,1942,2017,"production_manager,producer,assistant_director"
tt65550306,Family Rivalry,Family Rivalry,1991,60,"Adventure,Drama,Mystery",7.4,44,7,writer,"novels ""The Story Girl"" ""The Golden Road"" ""Chronicles of Avonlea"" ""Further Chronicles of Avonlea""",2,7,Lucy Maud Montgomery,1874,1942,writer
tt65620530,Attendant Problems,Attendant Problems,1978,49,"Comedy,Drama",8.2,84,6,writer,from the books by,2,2,James Herriot,1916,1995,writer
tt65706397,The Posse,The Posse,1959,30,Western,8.3,40,7,producer,producer,1,23,Jules Schermer,1908,1996,"producer,writer"
tt65706741,Ein blinder Passagier,Ein blinder Passagier,1982,52,"Action,Adventure,Mystery",7.6,18,7,producer,producer,1,1,Bernd Burgemeister,1945,2008,"producer,production_manager"
tt65758020,The Chef,The Chef,1959,30,Western,7.2,35,6,writer,story,1,22,Mortimer Braus,1907,1988,writer
tt65780624,Every Boy Does It Once,Every Boy Does It Once,1969,25,"Comedy,Family",7.0,176,8,writer,written by,1,10,Arnold Peyser,1921,2001,"writer,producer,miscellaneous"
tt65821384,Landung auf Nautia,Landung auf Nautia,1982,51,"Action,Adventure,Mystery",7.7,17,8,producer,producer,1,2,Bernd Burgemeister,1945,2008,"producer,production_manager"
tt65894274,Weight of the World,Weight of the World,2000,47,Drama,7.0,8,6,writer,based upon the novels written by,4,5,Lucy Maud Montgomery,1874,1942,writer
tt65894730,Mr Mummerys Suspicion,Mr Mummerys Suspicion,1951,60,Drama,7.3,15,8,writer,creator,3,54,Fletcher Markle,1921,1991,"writer,producer,director"
tt66011020,Nothing Like Experience,Nothing Like Experience,1978,49,"Comedy,Drama",8.1,111,6,writer,from the books by,1,6,James Herriot,1916,1995,writer
tt66031707,The Trial of a Time Lord Part Twelve,The Trial of a Time Lord Part Twelve,1986,25,"Adventure,Drama,Family",6.8,406,9,producer,producer,23,12,John Nathan-Turner,1947,2002,"producer,production_manager,miscellaneous"
tt66084554,Matros Petr Koshka,Matros Petr Koshka,2017,14,Animation,5.2,9,4,writer,creator,12,2,Aleksandr Tatarskiy,1950,2007,"writer,director,animation_department"
tt66156833,The Caves of Androzani Part One,The Caves of Androzani Part One,1984,25,"Adventure,Drama,Family",8.3,674,8,producer,producer,21,17,John Nathan-Turner,1947,2002,"producer,production_manager,miscellaneous"
tt66164744,Felix and Blackie,Felix and Blackie,1992,60,"Adventure,Drama,Mystery",7.6,44,8,writer,"novels ""The Story Girl"" ""The Golden Road"" ""Chronicles of Avonlea"" ""Further Chronicles of Avonlea""",3,4,Lucy Maud Montgomery,1874,1942,writer
tt66217952,Run Steve Run,Run Steve Run,1974,48,"Action,Crime,Drama",6.4,137,6,writer,written by,1,13,Lionel E. Siegel,1927,2013,"writer,producer,miscellaneous"
tt66233797,Sea Legs,Sea Legs,2019,41,"Action,Adventure,Crime",7.7,303,6,writer,based on the series S.W.A.T. created by,3,9,Robert Hamner,1928,1996,"writer,producer,miscellaneous"
tt66297332,The Wild Rover,The Wild Rover,1998,48,Drama,7.0,10,6,writer,based upon the novels written by,1,9,Lucy Maud Montgomery,1874,1942,writer
tt66390174,Assignment Six Part 1,Assignment Six Part 1,1982,25,"Mystery,Sci-Fi,Thriller",8.1,61,7,producer,producer,4,1,Shaun O'Riordan,1927,2018,"director,producer,actor"
tt66421494,Kidnapped in Space,Kidnapped in Space,1967,50,"Adventure,Comedy,Family",6.5,155,6,writer,written by,3,3,Robert Hamner,1928,1996,"writer,producer,miscellaneous"
tt66463376,The Twin Dilemma Part One,The Twin Dilemma Part One,1984,25,"Adventure,Drama,Family",5.3,436,8,producer,producer,21,21,John Nathan-Turner,1947,2002,"producer,production_manager,miscellaneous"
tt66506094,Warpath,Warpath,1959,30,Western,8.1,32,7,producer,producer,1,19,Jules Schermer,1908,1996,"producer,writer"
tt66551489,Circle of Guilt,Circle of Guilt,1956,60,Drama,6.7,10,8,producer,producer,8,23,Felix Jackson,1902,1992,"producer,writer,director"
tt66566440,Im Anne  With an E,Im Anne  With an E,2015,3,"Comedy,Drama,Romance",9.3,7,3,writer,novel,1,1,Lucy Maud Montgomery,1874,1942,writer
tt66615196,One Man Tank,One Man Tank,1960,25,Western,8.5,19,6,writer,written by,8,24,Nat Tanchuck,1912,1978,"writer,producer"
tt66778696,Snakedance Part Four,Snakedance Part Four,1983,25,"Adventure,Drama,Family",6.9,361,8,producer,producer,20,8,John Nathan-Turner,1947,2002,"producer,production_manager,miscellaneous"
tt66864305,Delta and the Bannermen Part Two,Delta and the Bannermen Part Two,1987,24,"Adventure,Drama,Family",5.8,421,8,producer,producer,24,10,John Nathan-Turner,1947,2002,"producer,production_manager,miscellaneous"
tt66909863,The Glass Key,The Glass Key,1949,60,Drama,6.3,15,7,writer,creator,1,13,Fletcher Markle,1921,1991,"writer,producer,director"
tt67013228,State of Decay Part One,State of Decay Part One,1980,22,"Adventure,Drama,Family",7.5,437,6,writer,by,18,13,Terrance Dicks,1935,2019,"script_department,writer,producer"
tt67056135,Merry Gentlemen,Merry Gentlemen,1978,51,"Comedy,Drama",8.8,112,6,writer,from the books by,2,14,James Herriot,1916,1995,writer
tt67066815,Das Weihnachtsgeschenk,Das Weihnachtsgeschenk,1982,24,"Adventure,Animation,Comedy",7.4,43,7,producer,producer,1,13,Manfred Korytowski,1936,1999,"producer,production_manager,director"
tt67139611,Blackbeards Ghost Part 2,Blackbeards Ghost Part 2,1982,60,"Adventure,Drama,Family",6.9,16,6,writer,writer,29,10,Don DaGradi,1911,1991,"animation_department,writer,art_department"
tt67146619,Hit Men,Hit Men,1975,50,"Action,Crime,Drama",7.4,41,6,writer,created by,1,5,Robert Hamner,1928,1996,"writer,producer,miscellaneous"
tt67167351,The OvertheHill Blues,The OvertheHill Blues,1974,60,"Crime,Drama,Mystery",7.7,27,7,writer,written by,8,11,Robert Hamner,1928,1996,"writer,producer,miscellaneous"
tt67198107,Logopolis Part Four,Logopolis Part Four,1981,25,"Adventure,Drama,Family",8.0,521,8,producer,producer,18,28,John Nathan-Turner,1947,2002,"producer,production_manager,miscellaneous"
tt67215903,The CampOut,The CampOut,1975,49,"Drama,Family,Romance",8.1,322,8,writer,teleplay,2,9,Gerry Day,1922,2013,writer
tt67259427,Episode 12,Episode 12,2011,59,Drama,7.5,20,9,writer,inspired by characters and early works,1,2,James Herriot,1916,1995,writer
tt67285370,Sonnige Aussichten,Sonnige Aussichten,1988,47,"Comedy,Drama",5.5,9,7,producer,producer,2,4,Otto Meissner,1925,2011,"producer,production_manager,miscellaneous"
tt67336954,Promises to Keep,Promises to Keep,1990,49,"Comedy,Drama",8.5,59,6,writer,books,7,12,James Herriot,1916,1995,writer
tt67341412,Dr Schwarz und Dr Martin  Trennungen,Dr Schwarz und Dr Martin  Trennungen,1996,88,Drama,7.4,8,7,producer,producer,4,1,Bernd Burgemeister,1945,2008,"producer,production_manager"
tt67350768,Best Laid Plans,Best Laid Plans,1994,60,"Adventure,Drama,Mystery",7.1,31,6,writer,"novels ""The Story Girl"" ""The Golden Road"" ""Chronicles of Avonlea"" ""Further Chronicles of Avonlea""",5,10,Lucy Maud Montgomery,1874,1942,writer
tt67366329,The Child,The Child,1994,43,Adventure,8.4,26,7,writer,characters,1,6,James Fenimore Cooper,1789,1851,writer
tt67367584,The Man Who Had Influence,The Man Who Had Influence,1950,59,Drama,5.7,92,8,writer,creator,2,38,Fletcher Markle,1921,1991,"writer,producer,director"
tt67435207,The Trouble with Davey,The Trouble with Davey,1995,60,"Adventure,Drama,Mystery",6.6,41,6,writer,"novels ""The Story Girl"" ""The Golden Road"" ""Chronicles of Avonlea"" ""Further Chronicles of Avonlea""",6,6,Lucy Maud Montgomery,1874,1942,writer
tt67475948,Zwei freie Tage,Zwei freie Tage,1992,52,"Drama,Family",6.8,7,8,producer,producer,1,10,Otto Meissner,1925,2011,"producer,production_manager,miscellaneous"
tt67498856,The Crusader,The Crusader,1962,60,"Crime,Drama",7.9,11,6,writer,created by,1,23,Reginald Rose,1920,2002,"writer,producer"
tt67531350,Yes Sir Thats My Baby,Yes Sir Thats My Baby,1996,46,"Crime,Drama,Mystery",7.9,122,8,writer,written by,4,6,Rift Fournier,1936,2013,"writer,producer,director"
tt67554716,The Witch,The Witch,1960,30,"Family,Western",7.2,7,7,writer,story by,5,15,Nat Tanchuck,1912,1978,"writer,producer"
tt67573931,The Taming of the Shrew,The Taming of the Shrew,1950,60,Drama,6.3,22,6,writer,creator,2,39,Fletcher Markle,1921,1991,"writer,producer,director"
tt67647349,The Benefactor,The Benefactor,1962,60,"Crime,Drama",8.3,36,7,writer,created by,1,30,Reginald Rose,1920,2002,"writer,producer"
tt67652562,The Tiffany Experience,The Tiffany Experience,2018,43,"Action,Adventure,Crime",7.3,392,6,writer,based on the series S.W.A.T. created by,2,8,Robert Hamner,1928,1996,"writer,producer,miscellaneous"
tt67661531,The Brain of Morbius Part Three,The Brain of Morbius Part Three,1976,25,"Adventure,Drama,Family",8.3,504,6,writer,by,13,19,Terrance Dicks,1935,2019,"script_department,writer,producer"
tt67669449,Inheritance,Inheritance,2018,42,"Action,Adventure,Crime",7.8,383,6,writer,based on the series S.W.A.T. created by,2,7,Robert Hamner,1928,1996,"writer,producer,miscellaneous"
tt67680463,Ride with the Devil,Ride with the Devil,1959,30,Western,6.5,15,7,writer,writer,2,33,Nat Tanchuck,1912,1978,"writer,producer"
tt67692921,Tightly Knotted to a Similar String,Tightly Knotted to a Similar String,2017,44,"Drama,Family",8.8,2085,7,writer,novel,1,5,Lucy Maud Montgomery,1874,1942,writer
tt67811863,Modern Times,Modern Times,1994,60,"Adventure,Drama,Mystery",7.9,37,7,writer,"novels ""The Story Girl"" ""The Golden Road"" ""Chronicles of Avonlea"" ""Further Chronicles of Avonlea""",5,3,Lucy Maud Montgomery,1874,1942,writer
tt67822049,Fire and Smoke,Fire and Smoke,2018,41,"Action,Adventure,Crime",7.5,374,6,writer,based on the series S.W.A.T. created by,2,3,Robert Hamner,1928,1996,"writer,producer,miscellaneous"
tt67831237,The Night of the Flaming Ghost,The Night of the Flaming Ghost,1966,60,"Action,Adventure,Western",6.9,160,6,writer,written by,1,18,Robert Hamner,1928,1996,"writer,producer,miscellaneous"
tt67850684,Zweite Folge,Zweite Folge,1983,51,Drama,7.2,11,9,producer,producer,1,2,Bernd Burgemeister,1945,2008,"producer,production_manager"
tt67967660,Someone to Baywatch Over You,Someone to Baywatch Over You,1994,42,"Action,Adventure,Crime",6.0,124,10,producer,producer,5,7,Paul Cajero,1942,2017,"production_manager,producer,assistant_director"
tt68012315,Der Besuch,Der Besuch,1988,44,"Comedy,Thriller",7.7,9,7,producer,producer,2,4,Otto Meissner,1925,2011,"producer,production_manager,miscellaneous"
tt68051351,Wet n Wild,Wet n Wild,1995,42,"Action,Adventure,Crime",6.3,112,10,producer,producer,5,22,Paul Cajero,1942,2017,"production_manager,producer,assistant_director"
tt68071389,Advice  Consent,Advice  Consent,1978,50,"Comedy,Drama",8.2,96,6,writer,from the books by,1,8,James Herriot,1916,1995,writer
tt68090152,Ways and Means,Ways and Means,1978,50,"Comedy,Drama",7.6,73,6,writer,from the books by,2,11,James Herriot,1916,1995,writer
tt68115499,Episode 12,Episode 12,2012,60,"Comedy,Crime,Mystery",7.9,165,6,writer,based on the books by,1,2,Douglas Adams,1952,2001,"writer,script_department,miscellaneous"
tt68139450,Beyond a Reasonable Doubt,Beyond a Reasonable Doubt,1954,60,Drama,5.7,9,8,producer,producer,6,25,Felix Jackson,1902,1992,"producer,writer,director"
tt68139836,Eifersucht und ihre Folgen,Eifersucht und ihre Folgen,1991,51,"Comedy,Drama",6.2,9,7,producer,producer,4,6,Otto Meissner,1925,2011,"producer,production_manager,miscellaneous"
tt68140113,Twenty Million Alibis,Twenty Million Alibis,1973,60,"Crime,Drama,Mystery",7.9,81,6,writer,writer,1,13,Robert Hamner,1928,1996,"writer,producer,miscellaneous"
tt68158921,Der Strohwitwer,Der Strohwitwer,1993,46,"Drama,Family",7.0,7,8,producer,producer,2,8,Otto Meissner,1925,2011,"producer,production_manager,miscellaneous"
tt68294336,Antiquitäten,Antiquitäten,1991,52,"Comedy,Drama",6.2,9,7,producer,producer,4,7,Otto Meissner,1925,2011,"producer,production_manager,miscellaneous"
tt68325985,Shapes and Colors,Shapes and Colors,2017,41,"Action,Adventure,Comedy",8.1,879,6,writer,based upon the novels by,2,5,Douglas Adams,1952,2001,"writer,script_department,miscellaneous"
tt68331392,Trial at Grand Forks,Trial at Grand Forks,1963,60,Western,7.2,9,10,cinematographer,director of photography,1,12,Bert Glennon,1893,1967,"cinematographer,director,actor"
tt68338953,Der römische Weg,Der römische Weg,1973,77,"Action,Crime,Drama",7.6,15,6,writer,scenario,1,1,Otto Bonhoff,1931,2001,"writer,actor"
tt68340134,The Spring Dance,The Spring Dance,1975,49,"Drama,Family,Romance",7.5,295,8,writer,written by,2,6,Gerry Day,1922,2013,writer
tt68394280,Rebel Doctor,Rebel Doctor,1970,60,Drama,6.6,11,7,writer,writer,1,26,Lionel E. Siegel,1927,2013,"writer,producer,miscellaneous"
tt68413708,The Leisure Hive Part Two,The Leisure Hive Part Two,1980,21,"Adventure,Drama,Family",6.5,423,8,producer,producer,18,2,John Nathan-Turner,1947,2002,"producer,production_manager,miscellaneous"
tt68436992,Secrets and Sacrifices,Secrets and Sacrifices,1996,60,"Adventure,Drama,Mystery",6.6,32,6,writer,"novels ""The Story Girl"" ""The Golden Road"" ""Chronicles of Avonlea"" ""Further Chronicles of Avonlea""",7,5,Lucy Maud Montgomery,1874,1942,writer
tt68476165,Pumuckl und die Ostereier,Pumuckl und die Ostereier,1983,23,"Adventure,Animation,Comedy",7.3,39,7,producer,producer,1,25,Manfred Korytowski,1936,1999,"producer,production_manager,director"
tt68495073,The Late John Louisiana,The Late John Louisiana,1970,51,"Crime,Drama,Mystery",7.6,123,9,writer,story,3,9,Lionel E. Siegel,1927,2013,"writer,producer,miscellaneous"
tt68549800,The Plague,The Plague,1995,43,Adventure,8.6,19,6,writer,characters,1,19,James Fenimore Cooper,1789,1851,writer
tt68616024,Zeit der Reife,Zeit der Reife,1988,47,"Comedy,Drama",6.2,9,7,producer,producer,2,5,Otto Meissner,1925,2011,"producer,production_manager,miscellaneous"
tt68619328,Der Wildtöter,Der Wildtöter,1969,87,"Adventure,Western",6.8,72,8,writer,loosely based on the novels by,1,1,James Fenimore Cooper,1789,1851,writer
tt68635893,A Strong Effort of the Spirit of Good,A Strong Effort of the Spirit of Good,2019,44,"Drama,Family",9.0,1807,7,writer,"based on ""Anne of Green Gables""",3,7,Lucy Maud Montgomery,1874,1942,writer
tt68638686,Alexander,Alexander,1973,60,"Adventure,Comedy,Drama",6.0,33,10,writer,writer,1,6,Jan Hartman,1938,2006,writer
tt68642736,Way Station,Way Station,1957,25,"Adventure,Western",6.9,31,8,producer,producer,1,16,Sigmund Neufeld,1896,1979,"producer,director,production_manager"
tt68682285,Homecoming,Homecoming,1961,30,Western,8.6,29,7,producer,producer,3,21,Jules Schermer,1908,1996,"producer,writer"
tt68782673,Steppenhuhn,Steppenhuhn,1995,49,"Comedy,Drama,Family",6.8,11,7,producer,producer,2,2,Bernd Burgemeister,1945,2008,"producer,production_manager"
tt68858021,The Clunky Kid,The Clunky Kid,1963,30,"Comedy,Family",6.4,38,7,writer,teleplay & story,3,22,Arnold Peyser,1921,2001,"writer,producer,miscellaneous"
tt68865855,Bratya piloty gotovyat na zavtrak makaronchiki,Bratya piloty gotovyat na zavtrak makaronchiki,1996,7,Animation,6.7,53,6,producer,producer,1,6,Anatoliy Prokhorov,1948,2020,"writer,director,producer"
tt68944015,Fathers and Sons,Fathers and Sons,1994,60,"Adventure,Drama,Mystery",7.6,43,7,writer,"novels ""The Story Girl"" ""The Golden Road"" ""Chronicles of Avonlea"" ""Further Chronicles of Avonlea""",5,1,Lucy Maud Montgomery,1874,1942,writer
tt68946228,Pride,Pride,2019,43,"Action,Adventure,Crime",6.7,432,6,writer,based on the series S.W.A.T. created by,2,16,Robert Hamner,1928,1996,"writer,producer,miscellaneous"
tt68955855,Concerto,Concerto,1964,52,"Action,Comedy,Crime",7.3,106,6,writer,written by,3,24,Terrance Dicks,1935,2019,"script_department,writer,producer"
tt68959815,Part Four,Part Four,2003,27,"Adventure,Animation,Drama",7.5,16,6,writer,written by,1,4,Douglas Adams,1952,2001,"writer,script_department,miscellaneous"
tt69047818,Predstavte sebe,Predstavte sebe,2013,14,Animation,5.0,8,4,writer,creator,9,5,Aleksandr Tatarskiy,1950,2007,"writer,director,animation_department"
tt69090052,Our Man in Switzerland,Our Man in Switzerland,1963,60,"Action,Crime,Drama",7.1,30,6,writer,teleplay,5,33,Robert Hamner,1928,1996,"writer,producer,miscellaneous"
