tt45770473,Friends and Other Obstacles,Friends and Other Obstacles,2011,21,"Comedy,Romance",6.9,88,7,writer,written by,1,2,Rob DesHotel,1966,2018,"producer,writer,miscellaneous"
tt45522716,Triumvirate of Terror,Triumvirate of Terror,2011,21,"Action,Adventure,Animation",7.3,159,7,writer,character created by: Superman,3,8,Jerry Siegel,1914,1996,"writer,miscellaneous,art_department"
tt20585101,Triumvirate of Terror,Triumvirate of Terror,2011,21,"Action,Adventure,Animation",7.3,159,8,writer,character created by: Superman,3,8,Joe Shuster,1914,1992,"writer,art_department,miscellaneous"
tt75276721,Where Walks Aphrodite,Where Walks Aphrodite,2011,21,"Adventure,Animation,Comedy",8.1,354,6,writer,co-creator,1,16,Joe Ruby,1933,2020,"producer,writer,editor"
tt36560734,Where Walks Aphrodite,Where Walks Aphrodite,2011,21,"Adventure,Animation,Comedy",8.1,354,7,writer,co-creator,1,16,Ken Spears,1938,2020,"producer,writer,editor"
tt29531938,Disordered,Disordered,2011,22,"Action,Adventure,Animation",8.5,2968,8,writer,New Gods created by,1,17,Jack Kirby,1917,1994,"writer,animation_department,miscellaneous"
tt47008108,Downtime,Downtime,2011,22,"Action,Adventure,Animation",8.3,3063,8,writer,Superman created by,1,8,Jerry Siegel,1914,1996,"writer,miscellaneous,art_department"
tt82453430,Downtime,Downtime,2011,22,"Action,Adventure,Animation",8.3,3063,9,writer,Superman created by,1,8,Joe Shuster,1914,1992,"writer,art_department,miscellaneous"
tt51648311,Failsafe,Failsafe,2011,22,"Action,Adventure,Animation",9.5,3199,8,writer,Superman created by,1,16,Jerry Siegel,1914,1996,"writer,miscellaneous,art_department"
tt11600997,Failsafe,Failsafe,2011,22,"Action,Adventure,Animation",9.5,3199,9,writer,Superman created by,1,16,Joe Shuster,1914,1992,"writer,art_department,miscellaneous"
tt89644161,Homefront,Homefront,2011,22,"Action,Adventure,Animation",9.3,3074,8,writer,Superman created by,1,12,Jerry Siegel,1914,1996,"writer,miscellaneous,art_department"
tt48146514,Homefront,Homefront,2011,22,"Action,Adventure,Animation",9.3,3074,9,writer,Superman created by,1,12,Joe Shuster,1914,1992,"writer,art_department,miscellaneous"
tt57507962,Schooled,Schooled,2011,22,"Action,Adventure,Animation",8.7,3100,8,writer,Superman created by,1,5,Jerry Siegel,1914,1996,"writer,miscellaneous,art_department"
tt51424481,Schooled,Schooled,2011,22,"Action,Adventure,Animation",8.7,3100,9,writer,Superman created by,1,5,Joe Shuster,1914,1992,"writer,art_department,miscellaneous"
tt35386344,A Day Unlike Any Other,A Day Unlike Any Other,2011,23,"Action,Adventure,Animation",9.0,372,8,writer,comic book,1,26,Jack Kirby,1917,1994,"writer,animation_department,miscellaneous"
tt31666377,A Haunting in Crystal Cove,A Haunting in Crystal Cove,2011,23,"Adventure,Animation,Comedy",8.5,335,7,writer,co-creator,1,23,Joe Ruby,1933,2020,"producer,writer,editor"
tt89680064,A Haunting in Crystal Cove,A Haunting in Crystal Cove,2011,23,"Adventure,Animation,Comedy",8.5,335,8,writer,co-creator,1,23,Ken Spears,1938,2020,"producer,writer,editor"
tt54336373,All Fear the Freak,All Fear the Freak,2011,23,"Adventure,Animation,Comedy",9.1,443,6,writer,co-creator,1,26,Joe Ruby,1933,2020,"producer,writer,editor"
tt78083840,All Fear the Freak,All Fear the Freak,2011,23,"Adventure,Animation,Comedy",9.1,443,7,writer,co-creator,1,26,Ken Spears,1938,2020,"producer,writer,editor"
tt48408604,Attack of the Headless Horror,Attack of the Headless Horror,2011,23,"Adventure,Animation,Comedy",7.9,312,6,writer,co-creator,1,22,Joe Ruby,1933,2020,"producer,writer,editor"
tt53792204,Attack of the Headless Horror,Attack of the Headless Horror,2011,23,"Adventure,Animation,Comedy",7.9,312,7,writer,co-creator,1,22,Ken Spears,1938,2020,"producer,writer,editor"
tt28594657,Battle of the Superheroes,Battle of the Superheroes,2011,23,"Action,Adventure,Animation",7.8,158,7,writer,creator: Superman,3,1,Jerry Siegel,1914,1996,"writer,miscellaneous,art_department"
tt46517167,Battle of the Superheroes,Battle of the Superheroes,2011,23,"Action,Adventure,Animation",7.8,158,8,writer,creator: Superman,3,1,Joe Shuster,1914,1992,"writer,art_department,miscellaneous"
tt74072823,Dead Justice,Dead Justice,2011,23,"Adventure,Animation,Comedy",8.0,315,7,writer,co-creator,1,24,Joe Ruby,1933,2020,"producer,writer,editor"
tt95774838,Dead Justice,Dead Justice,2011,23,"Adventure,Animation,Comedy",8.0,315,9,writer,co-creator,1,24,Ken Spears,1938,2020,"producer,writer,editor"
tt72153139,Dragons Secret,Dragons Secret,2011,23,"Adventure,Animation,Comedy",7.9,326,7,writer,co-creator,1,18,Joe Ruby,1933,2020,"producer,writer,editor"
tt51998530,Dragons Secret,Dragons Secret,2011,23,"Adventure,Animation,Comedy",7.9,326,9,writer,co-creator,1,18,Ken Spears,1938,2020,"producer,writer,editor"
tt87850292,Escape from Mystery Manor,Escape from Mystery Manor,2011,23,"Adventure,Animation,Comedy",8.7,385,7,writer,co-creator,1,17,Joe Ruby,1933,2020,"producer,writer,editor"
tt53398225,Escape from Mystery Manor,Escape from Mystery Manor,2011,23,"Adventure,Animation,Comedy",8.7,385,8,writer,co-creator,1,17,Ken Spears,1938,2020,"producer,writer,editor"
tt38320536,Lost,Lost,2011,23,"Action,Animation,Sci-Fi",7.2,104,8,writer,comics,1,8,Jack Kirby,1917,1994,"writer,animation_department,miscellaneous"
tt77600239,Menace of the Manticore,Menace of the Manticore,2011,23,"Adventure,Animation,Comedy",8.0,333,8,writer,co-creator,1,21,Joe Ruby,1933,2020,"producer,writer,editor"
tt18234367,Menace of the Manticore,Menace of the Manticore,2011,23,"Adventure,Animation,Comedy",8.0,333,9,writer,co-creator,1,21,Ken Spears,1938,2020,"producer,writer,editor"
tt12749742,Mystery Solvers Club State Finals,Mystery Solvers Club State Finals,2011,23,"Adventure,Animation,Comedy",8.1,391,6,writer,co-creator,1,14,Joe Ruby,1933,2020,"producer,writer,editor"
tt49049570,Mystery Solvers Club State Finals,Mystery Solvers Club State Finals,2011,23,"Adventure,Animation,Comedy",8.1,391,7,writer,co-creator,1,14,Ken Spears,1938,2020,"producer,writer,editor"
tt81277936,Pawn of Shadows,Pawn of Shadows,2011,23,"Adventure,Animation,Comedy",8.6,338,7,writer,co-creator,1,25,Joe Ruby,1933,2020,"producer,writer,editor"
tt78838266,Pawn of Shadows,Pawn of Shadows,2011,23,"Adventure,Animation,Comedy",8.6,338,8,writer,co-creator,1,25,Ken Spears,1938,2020,"producer,writer,editor"
tt59907451,The Fall of Asgard,The Fall of Asgard,2011,23,"Action,Adventure,Animation",8.5,335,8,writer,comic book,1,25,Jack Kirby,1917,1994,"writer,animation_department,miscellaneous"
tt50485473,The Man Who Stole Tomorrow,The Man Who Stole Tomorrow,2011,23,"Action,Adventure,Animation",8.5,356,7,writer,comic book,1,17,Jack Kirby,1917,1994,"writer,animation_department,miscellaneous"
tt30058639,The Sirens Song,The Sirens Song,2011,23,"Adventure,Animation,Comedy",8.0,320,9,writer,co-creator,1,20,Joe Ruby,1933,2020,"producer,writer,editor"
tt36853662,The Sirens Song,The Sirens Song,2011,23,"Adventure,Animation,Comedy",8.0,320,10,writer,co-creator,1,20,Ken Spears,1938,2020,"producer,writer,editor"
tt37791478,This Hostage Earth,This Hostage Earth,2011,23,"Action,Adventure,Animation",8.2,333,8,writer,comic book,1,24,Jack Kirby,1917,1994,"writer,animation_department,miscellaneous"
tt60240525,Armor,Armor,2011,24,"Action,Animation,Sci-Fi",7.1,122,8,writer,comics,1,3,Jack Kirby,1917,1994,"writer,animation_department,miscellaneous"
tt38361672,Betrayal,Betrayal,2011,24,"Action,Animation,Sci-Fi",7.0,107,9,writer,comics,1,7,Jack Kirby,1917,1994,"writer,animation_department,miscellaneous"
tt63941472,Conflict,Conflict,2011,24,"Action,Animation,Sci-Fi",6.9,114,8,writer,comics,1,6,Jack Kirby,1917,1994,"writer,animation_department,miscellaneous"
tt46306231,Countdown,Countdown,2011,24,"Action,Animation,Sci-Fi",7.4,101,8,writer,comics,1,10,Jack Kirby,1917,1994,"writer,animation_department,miscellaneous"
tt65146793,Power,Power,2011,24,"Action,Animation,Sci-Fi",7.0,110,9,writer,comics,1,5,Jack Kirby,1917,1994,"writer,animation_department,miscellaneous"
tt59664197,Revelations,Revelations,2011,24,"Action,Animation,Sci-Fi",7.2,101,9,writer,comics,1,9,Jack Kirby,1917,1994,"writer,animation_department,miscellaneous"
tt91707346,Revenge,Revenge,2011,24,"Action,Animation,Sci-Fi",7.2,100,9,writer,comics,1,11,Jack Kirby,1917,1994,"writer,animation_department,miscellaneous"
tt99509530,The Return,The Return,2011,24,"Action,Animation,Sci-Fi",6.9,151,8,writer,comics,1,1,Jack Kirby,1917,1994,"writer,animation_department,miscellaneous"
tt60018545,Transformation,Transformation,2011,24,"Action,Animation,Sci-Fi",6.6,116,8,writer,comics,1,4,Jack Kirby,1917,1994,"writer,animation_department,miscellaneous"
tt92984306,UMen,UMen,2011,24,"Action,Animation,Sci-Fi",6.9,129,8,writer,comics,1,2,Jack Kirby,1917,1994,"writer,animation_department,miscellaneous"
tt32288593,The Robot ProblemHighFive Sandwich,The Robot ProblemHighFive Sandwich,2011,26,"Action,Adventure,Animation",4.4,42,6,writer,writer,6,6,Gordon Bressack,1951,2019,"writer,miscellaneous,producer"
tt24792409,Destiny,Destiny,2011,31,"Action,Animation,Sci-Fi",6.8,101,8,writer,comics,1,12,Jack Kirby,1917,1994,"writer,animation_department,miscellaneous"
tt54294711,Defending Sophia,Defending Sophia,2011,40,"Action,Adventure,Drama",7.9,47,8,producer,producer,1,9,Harry V. Bring,1943,2021,"producer,production_manager,assistant_director"
tt77547459,Beacon,Beacon,2011,42,"Action,Adventure,Drama",8.3,883,6,writer,character created by: Superman,10,13,Jerry Siegel,1914,1996,"writer,miscellaneous,art_department"
tt60308707,Beacon,Beacon,2011,42,"Action,Adventure,Drama",8.3,883,7,writer,character created by: Superman,10,13,Joe Shuster,1914,1992,"writer,art_department,miscellaneous"
tt14441733,Booster,Booster,2011,42,"Action,Adventure,Drama",8.2,894,5,writer,character created by: Superman,10,18,Jerry Siegel,1914,1996,"writer,miscellaneous,art_department"
tt37559918,Booster,Booster,2011,42,"Action,Adventure,Drama",8.2,894,6,writer,character created by: Superman,10,18,Joe Shuster,1914,1992,"writer,art_department,miscellaneous"
tt99317007,Collateral,Collateral,2011,42,"Action,Adventure,Drama",7.7,890,6,writer,character created by: Superman,10,12,Jerry Siegel,1914,1996,"writer,miscellaneous,art_department"
tt99492302,Collateral,Collateral,2011,42,"Action,Adventure,Drama",7.7,890,7,writer,character created by: Superman,10,12,Joe Shuster,1914,1992,"writer,art_department,miscellaneous"
tt86890717,Dominion,Dominion,2011,42,"Action,Adventure,Drama",8.1,835,5,writer,character created by: Superman,10,19,Jerry Siegel,1914,1996,"writer,miscellaneous,art_department"
tt94432870,Dominion,Dominion,2011,42,"Action,Adventure,Drama",8.1,835,6,writer,character created by: Superman,10,19,Joe Shuster,1914,1992,"writer,art_department,miscellaneous"
tt81737327,Dominion,Dominion,2011,42,"Action,Adventure,Drama",8.1,835,10,writer,characters created by: Fourth World,10,19,Jack Kirby,1917,1994,"writer,animation_department,miscellaneous"
tt33260741,Fortune,Fortune,2011,42,"Action,Adventure,Drama",8.4,1071,6,writer,character created by: Superman,10,15,Jerry Siegel,1914,1996,"writer,miscellaneous,art_department"
tt64897683,Fortune,Fortune,2011,42,"Action,Adventure,Drama",8.4,1071,7,writer,character created by: Superman,10,15,Joe Shuster,1914,1992,"writer,art_department,miscellaneous"
tt37620178,Kent,Kent,2011,42,"Action,Adventure,Drama",8.2,860,6,writer,character created by: Superman,10,17,Jerry Siegel,1914,1996,"writer,miscellaneous,art_department"
tt10526233,Kent,Kent,2011,42,"Action,Adventure,Drama",8.2,860,7,writer,character created by: Superman,10,17,Joe Shuster,1914,1992,"writer,art_department,miscellaneous"
tt88362719,Masquerade,Masquerade,2011,42,"Action,Adventure,Drama",8.0,821,6,writer,character created by: Superman,10,14,Jerry Siegel,1914,1996,"writer,miscellaneous,art_department"
tt65156068,Masquerade,Masquerade,2011,42,"Action,Adventure,Drama",8.0,821,7,writer,character created by: Superman,10,14,Joe Shuster,1914,1992,"writer,art_department,miscellaneous"
tt56792773,Prophecy,Prophecy,2011,42,"Action,Adventure,Drama",8.2,860,6,writer,character created by: Superman,10,20,Jerry Siegel,1914,1996,"writer,miscellaneous,art_department"
tt89837423,Prophecy,Prophecy,2011,42,"Action,Adventure,Drama",8.2,860,7,writer,character created by: Superman,10,20,Joe Shuster,1914,1992,"writer,art_department,miscellaneous"
tt87393258,Scion,Scion,2011,42,"Action,Adventure,Drama",8.0,831,6,writer,character created by: Superman,10,16,Jerry Siegel,1914,1996,"writer,miscellaneous,art_department"
tt81303708,Scion,Scion,2011,42,"Action,Adventure,Drama",8.0,831,7,writer,character created by: Superman,10,16,Joe Shuster,1914,1992,"writer,art_department,miscellaneous"
tt78900949,La revanche,La revanche,2011,49,"Crime,Drama,Romance",7.0,11,6,writer,original idea,1,5,Jérôme Minet,1955,2008,"producer,writer"
tt21486997,Lange bleu,Lange bleu,2011,50,"Crime,Drama,Romance",7.4,12,6,writer,original idea,1,6,Jérôme Minet,1955,2008,"producer,writer"
tt98292019,Lévasion,Lévasion,2011,50,"Crime,Drama,Romance",7.2,13,6,writer,original idea,1,1,Jérôme Minet,1955,2008,"producer,writer"
tt18509912,Guido le Gitan,Guido le Gitan,2011,51,"Crime,Drama,Romance",7.2,12,6,writer,original idea,1,3,Jérôme Minet,1955,2008,"producer,writer"
tt17890322,Le Memphis,Le Memphis,2011,52,"Crime,Drama,Romance",7.3,10,6,writer,original idea,1,4,Jérôme Minet,1955,2008,"producer,writer"
tt12083185,Tony le dingue,Tony le dingue,2011,53,"Crime,Drama,Romance",7.1,14,6,writer,original idea,1,2,Jérôme Minet,1955,2008,"producer,writer"
tt88288059,The Hunt for Tony Blair,The Hunt for Tony Blair,2011,60,Comedy,6.8,196,6,writer,screenplay,9,1,Pete Richens,1952,2018,"writer,assistant_director,actor"
tt78654263,Finale,Finale,2011,84,"Action,Adventure,Drama",9.2,2473,7,writer,character created by: Superman,10,21,Jerry Siegel,1914,1996,"writer,miscellaneous,art_department"
tt95496926,Finale,Finale,2011,84,"Action,Adventure,Drama",9.2,2473,8,writer,character created by: Superman,10,21,Joe Shuster,1914,1992,"writer,art_department,miscellaneous"
tt70833956,Borowski und der coole Hund,Borowski und der coole Hund,2011,90,"Crime,Drama,Mystery",7.1,225,6,writer,story,1,816,Henning Mankell,1948,2015,"writer,actor,director"
tt34851122,Gounod Faust,Gounod Faust,2011,233,Musical,7.4,43,8,writer,after,6,6,Johann Wolfgang von Goethe,1749,1832,"writer,soundtrack"
tt26267691,Agendas,Agendas,2012,22,"Action,Adventure,Animation",9.0,2973,8,writer,Superman created by,1,22,Jerry Siegel,1914,1996,"writer,miscellaneous,art_department"
tt39054050,Agendas,Agendas,2012,22,"Action,Adventure,Animation",9.0,2973,9,writer,Superman created by,1,22,Joe Shuster,1914,1992,"writer,art_department,miscellaneous"
tt60066740,Alienated,Alienated,2012,22,"Action,Adventure,Animation",8.9,2895,10,writer,G. Gordon Godfrey created by,2,3,Jack Kirby,1917,1994,"writer,animation_department,miscellaneous"
tt94882165,Auld Acquaintance,Auld Acquaintance,2012,22,"Action,Adventure,Animation",9.6,3322,9,writer,Superman created by,1,26,Jerry Siegel,1914,1996,"writer,miscellaneous,art_department"
tt21967433,Auld Acquaintance,Auld Acquaintance,2012,22,"Action,Adventure,Animation",9.6,3322,10,writer,Superman created by,1,26,Joe Shuster,1914,1992,"writer,art_department,miscellaneous"
tt18574278,Insecurity,Insecurity,2012,22,"Action,Adventure,Animation",8.9,2940,10,writer,Klarion created by,1,23,Jack Kirby,1917,1994,"writer,animation_department,miscellaneous"
tt88922167,Usual Suspects,Usual Suspects,2012,22,"Action,Adventure,Animation",9.5,3062,9,writer,Superman created by,1,25,Jerry Siegel,1914,1996,"writer,miscellaneous,art_department"
tt66326445,Usual Suspects,Usual Suspects,2012,22,"Action,Adventure,Animation",9.5,3062,10,writer,Superman created by,1,25,Joe Shuster,1914,1992,"writer,art_department,miscellaneous"
tt14707997,Yellowjacket,Yellowjacket,2012,22,"Action,Adventure,Animation",7.7,300,6,writer,comic book,2,18,Jack Kirby,1917,1994,"writer,animation_department,miscellaneous"
tt99555777,Acts of Vengeance,Acts of Vengeance,2012,23,"Action,Adventure,Animation",8.3,317,6,writer,comic book,2,3,Jack Kirby,1917,1994,"writer,animation_department,miscellaneous"
tt45334331,Along Came a Spider,Along Came a Spider,2012,23,"Action,Adventure,Animation",8.4,332,7,writer,comic book,2,13,Jack Kirby,1917,1994,"writer,animation_department,miscellaneous"
tt58854379,Assault on 42,Assault on 42,2012,23,"Action,Adventure,Animation",7.8,299,8,writer,comic book,2,16,Jack Kirby,1917,1994,"writer,animation_department,miscellaneous"
tt68579353,Behold The Vision,Behold The Vision,2012,23,"Action,Adventure,Animation",8.1,300,8,writer,comic book,2,14,Jack Kirby,1917,1994,"writer,animation_department,miscellaneous"
tt45529987,Emperor Stark,Emperor Stark,2012,23,"Action,Adventure,Animation",8.1,299,7,writer,comic book,2,19,Jack Kirby,1917,1994,"writer,animation_department,miscellaneous"
tt58232207,Grim Judgment,Grim Judgment,2012,23,"Adventure,Animation,Comedy",8.1,270,7,writer,co-creator,2,9,Joe Ruby,1933,2020,"producer,writer,editor"
tt57700280,Grim Judgment,Grim Judgment,2012,23,"Adventure,Animation,Comedy",8.1,270,8,writer,co-creator,2,9,Ken Spears,1938,2020,"producer,writer,editor"
tt15910812,Infiltration,Infiltration,2012,23,"Action,Adventure,Animation",8.8,326,8,writer,comic book,2,11,Jack Kirby,1917,1994,"writer,animation_department,miscellaneous"
tt52862827,Michael Korvac,Michael Korvac,2012,23,"Action,Adventure,Animation",8.1,343,10,writer,comic book,2,6,Jack Kirby,1917,1994,"writer,animation_department,miscellaneous"
tt60633402,Night Terrors,Night Terrors,2012,23,"Adventure,Animation,Comedy",8.9,309,6,writer,co-creator,2,10,Joe Ruby,1933,2020,"producer,writer,editor"
tt79048537,Night Terrors,Night Terrors,2012,23,"Adventure,Animation,Comedy",8.9,309,8,writer,co-creator,2,10,Ken Spears,1938,2020,"producer,writer,editor"
tt96195900,Night on Haunted Mountain,Night on Haunted Mountain,2012,23,"Adventure,Animation,Comedy",8.2,283,7,writer,co-creator,2,8,Joe Ruby,1933,2020,"producer,writer,editor"
tt14702610,Night on Haunted Mountain,Night on Haunted Mountain,2012,23,"Adventure,Animation,Comedy",8.2,283,8,writer,co-creator,2,8,Ken Spears,1938,2020,"producer,writer,editor"
tt95525841,Nightmare in Red,Nightmare in Red,2012,23,"Action,Adventure,Animation",8.2,308,6,writer,comic book,2,9,Jack Kirby,1917,1994,"writer,animation_department,miscellaneous"
