tt98499752,Episode 88,Episode 88,2019,52,"Drama,History",8.6,308,7,writer,inspired by the memoirs of,8,8,Jennifer Worth,1935,2011,writer
tt44606412,One Bad Day,One Bad Day,2019,52,"Action,Crime,Drama",8.2,4022,8,writer,based on the Marvel comics by,2,7,Ross Andru,1927,1993,"writer,art_department,miscellaneous"
tt32605274,The Cicada Protocol,The Cicada Protocol,2019,52,Action,7.7,863,7,writer,based on an organization from the Bourne series of novels by,1,1,Robert Ludlum,1927,2001,"writer,actor,producer"
tt98508350,Drive All Night,Drive All Night,2019,53,"Action,Adventure,Drama",7.8,1446,7,writer,based on characters created for DC by,1,5,Bernie Wrightson,1948,2017,"writer,art_department,make_up_department"
tt90852545,Hyväntahtoinen Aurinko,Hyväntahtoinen Aurinko,2019,53,"Drama,War",8.7,71,6,writer,novel,1,5,Väinö Linna,1920,1992,writer
tt45851866,Hänen upseeriensa malja,Hänen upseeriensa malja,2019,53,"Drama,War",8.6,75,6,writer,novel,1,3,Väinö Linna,1920,1992,writer
tt20450664,Loose Ends,Loose Ends,2019,53,"Action,Adventure,Drama",7.8,1174,7,writer,based on characters created for DC by,1,10,Bernie Wrightson,1948,2017,"writer,art_department,make_up_department"
tt17529650,Roadhouse Blues,Roadhouse Blues,2019,53,"Action,Crime,Drama",8.9,6107,8,writer,based on the Marvel comics by,2,1,Ross Andru,1927,1993,"writer,art_department,miscellaneous"
tt10491303,Tavallisen suruton poika,Tavallisen suruton poika,2019,53,"Drama,War",8.7,73,6,writer,novel,1,4,Väinö Linna,1920,1992,writer
tt20945527,End of the World,End of the World,2019,54,"Adventure,Drama,Fantasy",8.2,1178,9,writer,based on the graphic novels by,4,10,Steve Dillon,1962,2016,"writer,producer,camera_department"
tt67312373,Gary Clark Jr,Gary Clark Jr,2019,54,"Documentary,Music",7.4,14,6,writer,co-creator,45,1,Bill Arhos,1934,2015,"producer,writer"
tt92244911,Pilot,Pilot,2019,54,"Crime,Drama,Mystery",7.5,670,7,writer,inspired by the life of,1,1,Fauna Hodel,1951,2017,"producer,writer"
tt74051833,Alone in Damascus,Alone in Damascus,2019,55,"Drama,History",7.5,998,6,writer,based on the book,1,3,Uri Dan,1935,2006,writer
tt74968152,Episode 12,Episode 12,2019,55,"Drama,History,Mystery",7.1,304,6,writer,from the novel by,1,2,Umberto Eco,1932,2016,"writer,actor"
tt66362221,Fight or Flight,Fight or Flight,2019,55,"Action,Crime,Drama",8.1,4686,8,writer,based on the Marvel comics by,2,2,Ross Andru,1927,1993,"writer,art_department,miscellaneous"
tt64145810,Petroskoi Petroskoi,Petroskoi Petroskoi,2019,55,"Drama,War",8.6,76,6,writer,novel,1,2,Väinö Linna,1920,1992,writer
tt10363935,The Abyss,The Abyss,2019,55,"Action,Crime,Drama",8.3,3907,8,writer,based on the Marvel comics by,2,11,Ross Andru,1927,1993,"writer,art_department,miscellaneous"
tt70693044,Episode 18,Episode 18,2019,56,"Drama,History,Mystery",7.3,234,6,writer,from the novel by,1,8,Umberto Eco,1932,2016,"writer,actor"
tt41730254,The Odd Couples,The Odd Couples,2019,56,"Drama,History",7.6,946,6,writer,based on the book,1,4,Uri Dan,1935,2006,writer
tt92063298,Nakazat,Nakazat,2019,57,"Action,Crime,Drama",7.9,4040,8,writer,based on the Marvel comics by,2,6,Ross Andru,1927,1993,"writer,art_department,miscellaneous"
tt48080469,Flustercluck,Flustercluck,2019,58,"Action,Crime,Drama",8.1,3893,8,writer,based on the Marvel comics by,2,9,Ross Andru,1927,1993,"writer,art_department,miscellaneous"
tt34964084,Scar Tissue,Scar Tissue,2019,58,"Action,Crime,Drama",7.7,4326,8,writer,based on the Marvel comics by,2,4,Ross Andru,1927,1993,"writer,art_department,miscellaneous"
tt31538722,The Whirlwind,The Whirlwind,2019,58,"Action,Crime,Drama",9.0,5105,8,writer,based on the Marvel comics by,2,13,Ross Andru,1927,1993,"writer,art_department,miscellaneous"
tt60529828,Pilot,Pilot,2019,59,"Action,Adventure,Drama",8.3,3205,7,writer,based on characters created for DC by,1,1,Bernie Wrightson,1948,2017,"writer,art_department,make_up_department"
tt46479509,I Just Went There to Study Anatomy,I Just Went There to Study Anatomy,2019,61,"Biography,Drama,History",8.5,881,6,writer,inspired by the diaries of,1,2,Anne Lister,1791,1840,writer
tt27802186,I Was Just Passing,I Was Just Passing,2019,61,"Biography,Drama,History",8.3,1040,6,writer,inspired by the diaries of,1,1,Anne Lister,1791,1840,writer
tt88266004,Lets Have Another Look at Your Past Perfect,Lets Have Another Look at Your Past Perfect,2019,61,"Biography,Drama,History",8.8,764,6,writer,inspired by the diaries of,1,5,Anne Lister,1791,1840,writer
tt57813462,Are You Still Talking,Are You Still Talking,2019,62,"Biography,Drama,History",9.0,785,6,writer,inspired by the diaries of,1,8,Anne Lister,1791,1840,writer
tt40402575,Home,Home,2019,62,"Drama,History",7.9,967,6,writer,based on the book,1,6,Uri Dan,1935,2006,writer
tt68821849,Most Women Are Dull and Stupid,Most Women Are Dull and Stupid,2019,62,"Biography,Drama,History",8.8,810,6,writer,inspired by the diaries of,1,4,Anne Lister,1791,1840,writer
tt56563995,Oh Is That What You Call It,Oh Is That What You Call It,2019,62,"Biography,Drama,History",8.7,840,6,writer,inspired by the diaries of,1,3,Anne Lister,1791,1840,writer
tt81142942,Whyve You Brought That,Whyve You Brought That,2019,62,"Biography,Drama,History",8.6,653,6,writer,inspired by the diaries of,1,7,Anne Lister,1791,1840,writer
tt48149803,Do Ladies Do That,Do Ladies Do That,2019,63,"Biography,Drama,History",8.6,721,6,writer,inspired by the diaries of,1,6,Anne Lister,1791,1840,writer
tt48354556,Dzien gniewu,Dzien gniewu,2019,84,Drama,9.3,7,6,writer,play,66,32,Roman Brandstaetter,1906,1987,writer
tt12204630,Mörderische Tage,Mörderische Tage,2019,87,Crime,5.2,18,7,writer,novel,1,3,Andreas Franz,1954,2011,writer
tt73672688,Christmas Special,Christmas Special,2019,88,"Drama,History",8.3,345,7,writer,inspired by the memoirs of,9,0,Jennifer Worth,1935,2011,writer
tt24704926,Dark Angel,Dark Angel,2019,88,"Drama,Horror,Mystery",5.7,474,7,writer,based upon the novel,1,2,Virginia C. Andrews,1923,1986,"writer,actress"
tt73047170,Gates of Paradise,Gates of Paradise,2019,88,"Drama,Horror,Mystery",5.5,359,9,writer,novel,1,4,Virginia C. Andrews,1923,1986,"writer,actress"
tt97985050,VC Andrews Heaven,Heaven,2019,88,"Drama,Horror,Mystery",5.8,669,7,writer,based upon the novel by,1,1,Virginia C. Andrews,1923,1986,"writer,actress"
tt54764755,Web of Dreams,Web of Dreams,2019,88,"Drama,Horror,Mystery",5.9,341,8,writer,novel,1,5,Virginia C. Andrews,1923,1986,"writer,actress"
tt18924056,Wesele,Wesele,2019,106,Drama,7.2,5,6,writer,drama,66,2,Stanislaw Wyspianski,1869,1907,"writer,soundtrack"
tt42610229,The Start,The Start,2020,6,"Action,Short,Thriller",7.3,247,6,writer,short story,1,5,Richard Connell,1893,1949,"writer,soundtrack"
tt31320480,Please Whisper In Church,Please Whisper In Church,2020,7,"Action,Short,Thriller",7.1,238,6,writer,short story,1,8,Richard Connell,1893,1949,"writer,soundtrack"
tt24450416,Wash Hands After Using,Wash Hands After Using,2020,7,"Action,Short,Thriller",7.4,248,6,writer,short story,1,6,Richard Connell,1893,1949,"writer,soundtrack"
tt22987455,Loop,Loop,2020,8,"Animation,Comedy,Drama",6.7,2566,6,writer,story by,1,6,Adam Burke,1971,2018,"animation_department,visual_effects,writer"
tt10821249,Return Tools to Their Place,Return Tools to Their Place,2020,8,"Action,Short,Thriller",7.2,238,6,writer,short story,1,9,Richard Connell,1893,1949,"writer,soundtrack"
tt82704385,The Offer,The Offer,2020,8,"Action,Short,Thriller",7.2,292,6,writer,short story,1,1,Richard Connell,1893,1949,"writer,soundtrack"
tt67594420,The Rules,The Rules,2020,8,"Action,Short,Thriller",7.2,251,6,writer,short story,1,3,Richard Connell,1893,1949,"writer,soundtrack"
tt54791427,Always Get a Second Opinion,Always Get a Second Opinion,2020,9,"Action,Short,Thriller",7.6,237,6,writer,short story,1,13,Richard Connell,1893,1949,"writer,soundtrack"
tt12129107,Five For Fighting,Five For Fighting,2020,9,"Action,Short,Thriller",7.4,239,6,writer,short story,1,10,Richard Connell,1893,1949,"writer,soundtrack"
tt51439270,No Running on the Platform,No Running on the Platform,2020,9,"Action,Short,Thriller",7.4,244,6,writer,short story,1,7,Richard Connell,1893,1949,"writer,soundtrack"
tt37458572,The Motivation,The Motivation,2020,9,"Action,Short,Thriller",6.9,259,6,writer,short story,1,2,Richard Connell,1893,1949,"writer,soundtrack"
tt62420580,You Always Remember Your First,You Always Remember Your First,2020,9,"Action,Short,Thriller",7.3,232,6,writer,short story,1,11,Richard Connell,1893,1949,"writer,soundtrack"
tt90401258,A Ship Is Safe Only In Port,A Ship Is Safe Only In Port,2020,10,"Action,Short,Thriller",7.3,235,6,writer,short story,1,12,Richard Connell,1893,1949,"writer,soundtrack"
tt84793014,Game Over,Game Over,2020,10,"Action,Short,Thriller",7.4,252,6,writer,short story,1,15,Richard Connell,1893,1949,"writer,soundtrack"
tt64670012,James the Super Engine,James the Super Engine,2020,10,"Adventure,Animation,Comedy",3.2,43,6,writer,based on the railway series by,24,8,Wilbert Awdry,1911,1997,writer
tt96815302,The Acceptance,The Acceptance,2020,10,"Action,Short,Thriller",7.3,250,6,writer,short story,1,4,Richard Connell,1893,1949,"writer,soundtrack"
tt46817954,Whats Old is New Again,Whats Old is New Again,2020,10,"Action,Short,Thriller",7.6,228,6,writer,short story,1,14,Richard Connell,1893,1949,"writer,soundtrack"
tt23409842,Cleo the Road Engine,Cleo the Road Engine,2020,11,"Adventure,Animation,Comedy",2.3,36,9,writer,based on The Railway Series by,24,17,Wilbert Awdry,1911,1997,writer
tt92699456,Emilys Best Friend,Emilys Best Friend,2020,11,"Adventure,Animation,Comedy",2.1,36,9,writer,based on The Railway Series by,24,22,Wilbert Awdry,1911,1997,writer
tt98015956,Gordon and Rebecca Coming Through,Gordon and Rebecca Coming Through,2020,11,"Adventure,Animation,Comedy",2.9,37,8,writer,based on The Railway Series by,24,15,Wilbert Awdry,1911,1997,writer
tt56353798,The Great Little Railway Show,The Great Little Railway Show,2020,11,"Adventure,Animation,Comedy",5.2,36,8,writer,based on The Railway Series by,24,3,Wilbert Awdry,1911,1997,writer
tt85699114,Thomas Animal Friends,Thomas Animal Friends,2020,11,"Adventure,Animation,Comedy",2.2,42,8,writer,based on The Railway Series by,24,20,Wilbert Awdry,1911,1997,writer
tt94947463,Thomas Fuzzy Friend,Thomas Fuzzy Friend,2020,11,"Adventure,Animation,Comedy",3.3,38,8,writer,based on The Railway Series by,24,2,Wilbert Awdry,1911,1997,writer
tt32440988,Yong Bao and the Tiger,Yong Bao and the Tiger,2020,11,"Adventure,Animation,Comedy",5.6,36,8,writer,based on The Railway Series by,24,14,Wilbert Awdry,1911,1997,writer
tt78236660,With Friends Like These,With Friends Like These,2020,18,"Action,Adventure,Animation",7.2,210,9,writer,creator,7,12,Monty Oum,1981,2015,"writer,animation_department,visual_effects"
tt40206424,Harir Hotel 7 Shoptomei Shomapto,Harir Hotel 7 Shoptomei Shomapto,2020,20,"Adventure,Animation,Horror",8.9,9,2,writer,based on story by,2,2,Syed Mustafa Siraj,1930,2012,writer
tt89489882,Hair Day,Hair Day,2020,21,Comedy,6.9,185,9,writer,executive story editor,6,11,Jak Knight,1993,2022,"writer,actor,producer"
tt16037431,Thingumy  Bob,Thingumy  Bob,2020,21,"Animation,Drama,Family",6.8,24,9,writer,based on an idea by,2,7,Tove Jansson,1914,2001,"writer,art_department,cinematographer"
tt42305428,Moominmammas Mural,Moominmammas Mural,2020,22,"Animation,Drama,Family",7.3,25,9,writer,based on an idea by,2,11,Tove Jansson,1914,2001,"writer,art_department,cinematographer"
tt17301479,The People vs Blair Bennett,The People vs Blair Bennett,2020,23,"Comedy,Family",7.0,10,7,writer,created by,1,21,Trevor Moore,1980,2021,"writer,producer,actor"
tt74418618,World of Tomorrow,World of Tomorrow,2020,23,"Adventure,Animation,Comedy",3.1,45,6,writer,based on the railway series by,24,23,Wilbert Awdry,1911,1997,writer
tt89427592,The Enemy of Trust,The Enemy of Trust,2020,24,"Action,Adventure,Animation",7.3,186,7,writer,created by,7,13,Monty Oum,1981,2015,"writer,animation_department,visual_effects"
tt69706240,Thomas and the Royal Engine,Thomas and the Royal Engine,2020,24,"Adventure,Animation,Comedy",6.1,48,6,writer,railway series,24,1,Wilbert Awdry,1911,1997,writer
tt49625419,Pervaya seriya,Pervaya seriya,2020,25,Comedy,7.1,14,7,writer,musical,1,1,Eduard Artemyev,1937,2022,"composer,soundtrack,writer"
tt44126803,The Acceptance Speech,The Acceptance Speech,2020,27,"Comedy,Drama",8.0,422,9,writer,executive story editor,2,7,Jas Waters,1980,2020,"writer,assistant_director"
tt90927697,Vtoraya seriya,Vtoraya seriya,2020,27,Comedy,7.5,13,7,writer,musical,1,2,Eduard Artemyev,1937,2022,"composer,soundtrack,writer"
tt36719116,A Very Special 911 Episode,A Very Special 911 Episode,2020,28,"Animation,Comedy,Romance",7.7,773,9,writer,written by,4,5,Jak Knight,1993,2022,"writer,actor,producer"
tt21327772,The Death of Fil,The Death of Fil,2020,28,"Comedy,Drama",7.4,432,7,writer,executive story editor,2,6,Jas Waters,1980,2020,"writer,assistant_director"
tt90559553,A Seat on the Rocket,A Seat on the Rocket,2020,29,"Comedy,Drama",7.9,406,8,writer,written by,2,8,Jas Waters,1980,2020,"writer,assistant_director"
tt86855942,I Wonder What Grass Tastes Like,I Wonder What Grass Tastes Like,2020,29,"Comedy,Drama",7.8,429,8,writer,executive story editor,2,4,Jas Waters,1980,2020,"writer,assistant_director"
tt36390168,The Cleanest Liver in Columbus Ohio,The Cleanest Liver in Columbus Ohio,2020,29,"Comedy,Drama",7.9,511,7,writer,executive story editor,2,1,Jas Waters,1980,2020,"writer,assistant_director"
tt15991300,Up Down and Everything in Between,Up Down and Everything in Between,2020,29,"Comedy,Drama",8.4,544,8,writer,executive story editor,2,2,Jas Waters,1980,2020,"writer,assistant_director"
tt93507247,Im Listening,Im Listening,2020,30,"Comedy,Drama",7.7,431,8,writer,executive story editor,2,3,Jas Waters,1980,2020,"writer,assistant_director"
tt18723537,The Nightingale Pledge,The Nightingale Pledge,2020,30,"Comedy,Drama",8.7,493,8,writer,executive story editor,2,9,Jas Waters,1980,2020,"writer,assistant_director"
tt37702332,The Puppet Dalai Lama,The Puppet Dalai Lama,2020,30,"Comedy,Drama",9.0,673,7,writer,executive story editor,2,10,Jas Waters,1980,2020,"writer,assistant_director"
tt33990768,Episode 3101,Episode 3101,2020,31,"Comedy,Drama",8.5,689,8,writer,executive story editor,2,5,Jas Waters,1980,2020,"writer,assistant_director"
tt59550635,Bernie Sanders298 Counts of MurderVision of Music,Bernie Sanders298 Counts of MurderVision of Music,2020,43,"Documentary,News",7.7,10,10,producer,producer,52,22,Katy Textor,1974,2019,producer
tt42395086,994 Cars Long,994 Cars Long,2020,45,"Action,Drama,Sci-Fi",8.1,1802,10,writer,"based on ""Le Transperceneige"" by",1,10,Jacques Lob,1932,1990,writer
tt20128370,Committed,Committed,2020,45,"Action,Adventure,Drama",7.0,444,8,writer,based on the Marvel comics by,1,5,Gary Friedrich,1943,2018,writer
tt59289362,Committed,Committed,2020,45,"Action,Adventure,Drama",7.0,444,9,writer,based on the Marvel comics by,1,5,Herb Trimpe,1939,2015,"writer,miscellaneous,art_department"
tt91716358,Episode 14,Episode 14,2020,45,"Drama,Romance",6.4,51,6,writer,short stories collection,1,4,Anaïs Nin,1903,1977,"writer,actress"
tt93026696,Episode 15,Episode 15,2020,45,"Drama,Romance",6.6,51,6,writer,short stories collection,1,5,Anaïs Nin,1903,1977,"writer,actress"
tt49380074,Got No Strings,Got No Strings,2020,45,"Crime,Drama,History",7.7,1604,10,writer,based on the character of Nurse Ratched from the novel 'One Flew Over the Cuckoo's Nest' by,1,6,Ken Kesey,1935,2001,"writer,actor,director"
tt86046371,The Myth of the Incubus,The Myth of the Incubus,2020,45,"Drama,Fantasy,Horror",9.0,7072,6,writer,based in novel by,1,5,Ahmed Khaled Tawfik,1962,2018,writer
tt62827954,The One Who Got Away,The One Who Got Away,2020,45,"Action,Adventure,Drama",7.1,491,8,writer,based on the Marvel comics by,1,3,Gary Friedrich,1943,2018,writer
tt74549372,The One Who Got Away,The One Who Got Away,2020,45,"Action,Adventure,Drama",7.1,491,9,writer,based on the Marvel comics by,1,3,Herb Trimpe,1939,2015,"writer,miscellaneous,art_department"
tt79345100,Episode 12,Episode 12,2020,46,"Drama,Romance",6.6,70,6,writer,short stories collection,1,2,Anaïs Nin,1903,1977,"writer,actress"
tt28347809,Take Your Pick,Take Your Pick,2020,46,Game-Show,5.4,5,5,writer,"devised by: based on ""Take Your Pick""",1,3,Michael Miles,1919,1971,"actor,writer"
tt41941868,The Myth of the Curse of the Pharaoh,The Myth of the Curse of the Pharaoh,2020,46,"Drama,Fantasy,Horror",8.0,6955,7,writer,based in novel by,1,2,Ahmed Khaled Tawfik,1962,2018,writer
tt10248007,Episode 13,Episode 13,2020,47,"Drama,Romance",6.5,60,6,writer,short stories collection,1,3,Anaïs Nin,1903,1977,"writer,actress"
tt86733409,Episode 16,Episode 16,2020,48,"Drama,Romance",7.2,57,6,writer,short stories collection,1,6,Anaïs Nin,1903,1977,"writer,actress"
tt58157706,Leviathan,Leviathan,2020,48,"Action,Adventure,Drama",7.2,438,8,writer,based on the Marvel comics by,1,6,Gary Friedrich,1943,2018,writer
tt76795351,Leviathan,Leviathan,2020,48,"Action,Adventure,Drama",7.2,438,9,writer,based on the Marvel comics by,1,6,Herb Trimpe,1939,2015,"writer,miscellaneous,art_department"
tt54626643,O Sol das Almas,O Sol das Almas,2020,48,Horror,5.7,6,9,writer,"poem ""Balada do Morto Vivo""",1,1,Vinicius de Moraes,1913,1980,"composer,soundtrack,writer"
tt47234845,Viaticum,Viaticum,2020,48,"Action,Adventure,Drama",7.1,526,8,writer,based on the Marvel comics by,1,2,Gary Friedrich,1943,2018,writer
tt97215577,Viaticum,Viaticum,2020,48,"Action,Adventure,Drama",7.1,526,9,writer,based on the Marvel comics by,1,2,Herb Trimpe,1939,2015,"writer,miscellaneous,art_department"
