tt23038197,The Moonbase Episode 4,The Moonbase Episode 4,1967,23,"Adventure,Drama,Family",7.4,418,6,writer,by,4,26,Kit Pedler,1927,1981,"writer,miscellaneous"
tt69296348,The Underwater Menace Episode 4,The Underwater Menace Episode 4,1967,23,"Adventure,Drama,Family",5.8,353,8,writer,co-creator,4,22,Donald B. Wilson,1910,2002,"writer,producer,script_department"
tt59957221,The Abominable Snowmen Episode Five,The Abominable Snowmen Episode Five,1967,24,"Adventure,Drama,Family",7.3,288,9,writer,co-creator,5,9,Donald B. Wilson,1910,2002,"writer,producer,script_department"
tt55756082,The Abominable Snowmen Episode Four,The Abominable Snowmen Episode Four,1967,24,"Adventure,Drama,Family",7.2,287,9,writer,co-creator,5,8,Donald B. Wilson,1910,2002,"writer,producer,script_department"
tt91093358,The Abominable Snowmen Episode Six,The Abominable Snowmen Episode Six,1967,24,"Adventure,Drama,Family",7.4,293,9,writer,co-creator,5,10,Donald B. Wilson,1910,2002,"writer,producer,script_department"
tt82475384,The Abominable Snowmen Episode Three,The Abominable Snowmen Episode Three,1967,24,"Adventure,Drama,Family",7.1,290,9,writer,co-creator,5,7,Donald B. Wilson,1910,2002,"writer,producer,script_department"
tt41519316,The Enemy of the World Episode 1,The Enemy of the World Episode 1,1967,24,"Adventure,Drama,Family",7.9,503,8,writer,co-creator,5,17,Donald B. Wilson,1910,2002,"writer,producer,script_department"
tt98094539,The Enemy of the World Episode 1,The Enemy of the World Episode 1,1967,24,"Adventure,Drama,Family",7.9,503,6,writer,by,5,17,David Whitaker,1928,1980,"writer,miscellaneous,script_department"
tt66063114,The Enemy of the World Episode 2,The Enemy of the World Episode 2,1967,24,"Adventure,Drama,Family",7.6,455,8,writer,co-creator,5,18,Donald B. Wilson,1910,2002,"writer,producer,script_department"
tt90719131,The Enemy of the World Episode 2,The Enemy of the World Episode 2,1967,24,"Adventure,Drama,Family",7.6,455,6,writer,by,5,18,David Whitaker,1928,1980,"writer,miscellaneous,script_department"
tt63634206,The Evil of the Daleks Episode 1,The Evil of the Daleks Episode 1,1967,24,"Adventure,Drama,Family",7.9,369,8,writer,co-creator,4,37,Donald B. Wilson,1910,2002,"writer,producer,script_department"
tt56116088,The Evil of the Daleks Episode 1,The Evil of the Daleks Episode 1,1967,24,"Adventure,Drama,Family",7.9,369,7,writer,writer,4,37,David Whitaker,1928,1980,"writer,miscellaneous,script_department"
tt48246275,The Faceless Ones Episode 1,The Faceless Ones Episode 1,1967,24,"Adventure,Drama,Family",7.6,403,9,writer,co-creator,4,31,Donald B. Wilson,1910,2002,"writer,producer,script_department"
tt29941837,The Faceless Ones Episode 5,The Faceless Ones Episode 5,1967,24,"Adventure,Drama,Family",7.3,335,9,writer,co-creator,4,35,Donald B. Wilson,1910,2002,"writer,producer,script_department"
tt72330102,The Faceless Ones Episode 6,The Faceless Ones Episode 6,1967,24,"Adventure,Drama,Family",7.4,334,9,writer,co-creator,4,36,Donald B. Wilson,1910,2002,"writer,producer,script_department"
tt44275982,The Highlanders Episode 4,The Highlanders Episode 4,1967,24,"Adventure,Drama,Family",6.5,292,8,writer,co-creator,4,18,Donald B. Wilson,1910,2002,"writer,producer,script_department"
tt99594703,The Highlanders Episode 4,The Highlanders Episode 4,1967,24,"Adventure,Drama,Family",6.5,292,6,writer,written by,4,18,Gerry Davis,1930,1991,"writer,script_department,miscellaneous"
tt19942899,The Ice Warriors Episode Five,The Ice Warriors Episode Five,1967,24,"Adventure,Drama,Family",7.4,398,8,writer,co-creator,5,15,Donald B. Wilson,1910,2002,"writer,producer,script_department"
tt58445128,The Ice Warriors Episode Four,The Ice Warriors Episode Four,1967,24,"Adventure,Drama,Family",7.3,399,8,writer,co-creator,5,14,Donald B. Wilson,1910,2002,"writer,producer,script_department"
tt60897703,The Ice Warriors Episode One,The Ice Warriors Episode One,1967,24,"Adventure,Drama,Family",7.3,442,8,writer,co-creator,5,11,Donald B. Wilson,1910,2002,"writer,producer,script_department"
tt66553720,The Ice Warriors Episode Six,The Ice Warriors Episode Six,1967,24,"Adventure,Drama,Family",7.4,394,8,writer,co-creator,5,16,Donald B. Wilson,1910,2002,"writer,producer,script_department"
tt56108899,The Ice Warriors Episode Three,The Ice Warriors Episode Three,1967,24,"Adventure,Drama,Family",7.2,388,8,writer,co-creator,5,13,Donald B. Wilson,1910,2002,"writer,producer,script_department"
tt96502486,The Ice Warriors Episode Two,The Ice Warriors Episode Two,1967,24,"Adventure,Drama,Family",7.3,395,8,writer,co-creator,5,12,Donald B. Wilson,1910,2002,"writer,producer,script_department"
tt43915917,The Macra Terror Episode 1,The Macra Terror Episode 1,1967,24,"Adventure,Drama,Family",7.1,384,8,writer,co-creator,4,27,Donald B. Wilson,1910,2002,"writer,producer,script_department"
tt11436977,The Macra Terror Episode 2,The Macra Terror Episode 2,1967,24,"Adventure,Drama,Family",7.1,352,8,writer,co-creator,4,28,Donald B. Wilson,1910,2002,"writer,producer,script_department"
tt79302933,The Macra Terror Episode 4,The Macra Terror Episode 4,1967,24,"Adventure,Drama,Family",7.1,353,8,writer,co-creator,4,30,Donald B. Wilson,1910,2002,"writer,producer,script_department"
tt99785092,The Moonbase Episode 1,The Moonbase Episode 1,1967,24,"Adventure,Drama,Family",7.2,444,8,writer,co-creator,4,23,Donald B. Wilson,1910,2002,"writer,producer,script_department"
tt18325779,The Moonbase Episode 1,The Moonbase Episode 1,1967,24,"Adventure,Drama,Family",7.2,444,6,writer,by,4,23,Kit Pedler,1927,1981,"writer,miscellaneous"
tt56619034,The Tomb of the Cybermen Episode 1,The Tomb of the Cybermen Episode 1,1967,24,"Adventure,Drama,Family",8.2,779,9,writer,co-creator,5,1,Donald B. Wilson,1910,2002,"writer,producer,script_department"
tt19532911,The Tomb of the Cybermen Episode 1,The Tomb of the Cybermen Episode 1,1967,24,"Adventure,Drama,Family",8.2,779,10,producer,producer,5,1,Peter Bryant,1923,2006,"actor,producer,miscellaneous"
tt39816413,The Tomb of the Cybermen Episode 1,The Tomb of the Cybermen Episode 1,1967,24,"Adventure,Drama,Family",8.2,779,7,writer,by,5,1,Gerry Davis,1930,1991,"writer,script_department,miscellaneous"
tt59710487,The Tomb of the Cybermen Episode 1,The Tomb of the Cybermen Episode 1,1967,24,"Adventure,Drama,Family",8.2,779,6,writer,by,5,1,Kit Pedler,1927,1981,"writer,miscellaneous"
tt72133126,The Tomb of the Cybermen Episode 3,The Tomb of the Cybermen Episode 3,1967,24,"Adventure,Drama,Family",8.1,657,9,writer,co-creator,5,3,Donald B. Wilson,1910,2002,"writer,producer,script_department"
tt72213419,The Tomb of the Cybermen Episode 3,The Tomb of the Cybermen Episode 3,1967,24,"Adventure,Drama,Family",8.1,657,10,producer,producer,5,3,Peter Bryant,1923,2006,"actor,producer,miscellaneous"
tt61115165,The Tomb of the Cybermen Episode 3,The Tomb of the Cybermen Episode 3,1967,24,"Adventure,Drama,Family",8.1,657,7,writer,by,5,3,Gerry Davis,1930,1991,"writer,script_department,miscellaneous"
tt71224367,The Tomb of the Cybermen Episode 3,The Tomb of the Cybermen Episode 3,1967,24,"Adventure,Drama,Family",8.1,657,6,writer,by,5,3,Kit Pedler,1927,1981,"writer,miscellaneous"
tt54294149,The Tomb of the Cybermen Episode 4,The Tomb of the Cybermen Episode 4,1967,24,"Adventure,Drama,Family",8.2,652,9,writer,co-creator,5,4,Donald B. Wilson,1910,2002,"writer,producer,script_department"
tt64586596,The Tomb of the Cybermen Episode 4,The Tomb of the Cybermen Episode 4,1967,24,"Adventure,Drama,Family",8.2,652,10,producer,producer,5,4,Peter Bryant,1923,2006,"actor,producer,miscellaneous"
tt94419248,The Tomb of the Cybermen Episode 4,The Tomb of the Cybermen Episode 4,1967,24,"Adventure,Drama,Family",8.2,652,7,writer,by,5,4,Gerry Davis,1930,1991,"writer,script_department,miscellaneous"
tt87674398,The Tomb of the Cybermen Episode 4,The Tomb of the Cybermen Episode 4,1967,24,"Adventure,Drama,Family",8.2,652,6,writer,by,5,4,Kit Pedler,1927,1981,"writer,miscellaneous"
tt59319022,The Underwater Menace Episode 1,The Underwater Menace Episode 1,1967,24,"Adventure,Drama,Family",5.9,368,8,writer,co-creator,4,19,Donald B. Wilson,1910,2002,"writer,producer,script_department"
tt56618572,The Underwater Menace Episode 3,The Underwater Menace Episode 3,1967,24,"Adventure,Drama,Family",6.0,384,8,writer,co-creator,4,21,Donald B. Wilson,1910,2002,"writer,producer,script_department"
tt72621022,A Wranglers Last Ride,A Wranglers Last Ride,1967,25,Western,7.5,25,7,producer,producer,15,18,Robert Stabler,1918,1988,"producer,writer,production_manager"
tt80075267,A Wranglers Last Ride,A Wranglers Last Ride,1967,25,Western,7.5,25,6,writer,written by,15,18,Virgil C. Gerlach,1924,2007,writer
tt56596552,Chicken Bill,Chicken Bill,1967,25,Western,7.4,22,7,producer,producer,16,2,Robert Stabler,1918,1988,"producer,writer,production_manager"
tt60747523,Chicken Bill,Chicken Bill,1967,25,Western,7.4,22,9,cinematographer,director of photography,16,2,Vaughn Wilkins,1912,2007,"cinematographer,camera_department"
tt12336910,Cutback at Control,Cutback at Control,1967,25,"Action,Adventure,Comedy",8.1,151,9,writer,written by,2,18,Dee Caruso,1929,2012,"writer,miscellaneous,script_department"
tt31891916,Fly Me to the Moon,Fly Me to the Moon,1967,25,"Comedy,Family,Fantasy",7.6,196,8,producer,producer,3,1,Claudio Guzmán,1927,2008,"art_director,director,producer"
tt94353574,Here Comes Bootsie Nightingale,Here Comes Bootsie Nightingale,1967,25,"Comedy,Family,Fantasy",7.5,185,8,producer,producer,3,10,Claudio Guzmán,1927,2008,"art_director,director,producer"
tt79097215,Jeannie and the Great Bank Robbery,Jeannie and the Great Bank Robbery,1967,25,"Comedy,Family,Fantasy",6.7,175,9,producer,producer,3,12,Claudio Guzmán,1927,2008,"art_director,director,producer"
tt26417441,Jeannie or the Tiger,Jeannie or the Tiger,1967,25,"Comedy,Family,Fantasy",7.7,180,8,producer,producer,3,2,Claudio Guzmán,1927,2008,"art_director,director,producer"
tt30578313,Jeannie the Hip Hippie,Jeannie the Hip Hippie,1967,25,"Comedy,Family,Fantasy",7.6,230,7,producer,producer,3,6,Claudio Guzmán,1927,2008,"art_director,director,producer"
tt94161155,Let My People Go,Let My People Go,1967,25,Western,7.7,21,7,producer,producer,16,3,Robert Stabler,1918,1988,"producer,writer,production_manager"
tt17105797,Let My People Go,Let My People Go,1967,25,Western,7.7,21,9,cinematographer,director of photography,16,3,Vaughn Wilkins,1912,2007,"cinematographer,camera_department"
tt78769135,Monkees Manhattan Style,Monkees Manhattan Style,1967,25,"Comedy,Music",8.4,104,7,writer,writer,1,30,Dee Caruso,1929,2012,"writer,miscellaneous,script_department"
tt50512284,My Master the Swinging Bachelor,My Master the Swinging Bachelor,1967,25,"Comedy,Family,Fantasy",7.3,196,7,producer,producer,2,30,Claudio Guzmán,1927,2008,"art_director,director,producer"
tt32537106,My TurnedOn Master,My TurnedOn Master,1967,25,"Comedy,Family,Fantasy",8.1,186,8,producer,producer,3,4,Claudio Guzmán,1927,2008,"art_director,director,producer"
tt89880533,One of Our Olives Is Missing,One of Our Olives Is Missing,1967,25,"Action,Adventure,Comedy",8.2,172,8,writer,story editor,3,7,Norman Paul,1913,1979,"writer,script_department,producer"
tt30574099,The Birds and the Bees Bit,The Birds and the Bees Bit,1967,25,"Comedy,Family,Fantasy",8.2,207,6,producer,producer,2,29,Claudio Guzmán,1927,2008,"art_director,director,producer"
tt44031745,The Evil of the Daleks Episode 2,The Evil of the Daleks Episode 2,1967,25,"Adventure,Drama,Family",8.1,372,8,writer,co-creator,4,38,Donald B. Wilson,1910,2002,"writer,producer,script_department"
tt92767171,The Evil of the Daleks Episode 2,The Evil of the Daleks Episode 2,1967,25,"Adventure,Drama,Family",8.1,372,6,writer,by,4,38,David Whitaker,1928,1980,"writer,miscellaneous,script_department"
tt15807465,The Evil of the Daleks Episode 3,The Evil of the Daleks Episode 3,1967,25,"Adventure,Drama,Family",7.7,339,8,writer,co-creator,4,39,Donald B. Wilson,1910,2002,"writer,producer,script_department"
tt22426031,The Evil of the Daleks Episode 3,The Evil of the Daleks Episode 3,1967,25,"Adventure,Drama,Family",7.7,339,7,writer,writer,4,39,David Whitaker,1928,1980,"writer,miscellaneous,script_department"
tt83065579,The Evil of the Daleks Episode 4,The Evil of the Daleks Episode 4,1967,25,"Adventure,Drama,Family",7.7,335,8,writer,co-creator,4,40,Donald B. Wilson,1910,2002,"writer,producer,script_department"
tt57135854,The Evil of the Daleks Episode 4,The Evil of the Daleks Episode 4,1967,25,"Adventure,Drama,Family",7.7,335,7,writer,writer,4,40,David Whitaker,1928,1980,"writer,miscellaneous,script_department"
tt58417748,The Evil of the Daleks Episode 5,The Evil of the Daleks Episode 5,1967,25,"Adventure,Drama,Family",7.7,338,8,writer,co-creator,4,41,Donald B. Wilson,1910,2002,"writer,producer,script_department"
tt93270761,The Evil of the Daleks Episode 5,The Evil of the Daleks Episode 5,1967,25,"Adventure,Drama,Family",7.7,338,7,writer,writer,4,41,David Whitaker,1928,1980,"writer,miscellaneous,script_department"
tt68660117,The Evil of the Daleks Episode 6,The Evil of the Daleks Episode 6,1967,25,"Adventure,Drama,Family",8.1,342,8,writer,co-creator,4,42,Donald B. Wilson,1910,2002,"writer,producer,script_department"
tt30725740,The Evil of the Daleks Episode 6,The Evil of the Daleks Episode 6,1967,25,"Adventure,Drama,Family",8.1,342,7,writer,writer,4,42,David Whitaker,1928,1980,"writer,miscellaneous,script_department"
tt12414205,The Evil of the Daleks Episode 7,The Evil of the Daleks Episode 7,1967,25,"Adventure,Drama,Family",8.5,360,9,writer,co-creator,4,43,Donald B. Wilson,1910,2002,"writer,producer,script_department"
tt51043547,The Evil of the Daleks Episode 7,The Evil of the Daleks Episode 7,1967,25,"Adventure,Drama,Family",8.5,360,8,writer,writer,4,43,David Whitaker,1928,1980,"writer,miscellaneous,script_department"
tt74864750,The Expendable Agent,The Expendable Agent,1967,25,"Action,Adventure,Comedy",7.8,148,9,writer,written by,2,24,Dee Caruso,1929,2012,"writer,miscellaneous,script_department"
tt96198949,The Faceless Ones Episode 4,The Faceless Ones Episode 4,1967,25,"Adventure,Drama,Family",7.3,336,9,writer,co-creator,4,34,Donald B. Wilson,1910,2002,"writer,producer,script_department"
tt11104449,The Girls from KAOS,The Girls from KAOS,1967,25,"Action,Adventure,Comedy",7.8,164,8,writer,written by,2,20,Joseph C. Cavella,1924,2015,writer
tt91055095,The Informer Who Cried,The Informer Who Cried,1967,25,Western,7.7,26,7,producer,producer,16,6,Robert Stabler,1918,1988,"producer,writer,production_manager"
tt55703324,The Informer Who Cried,The Informer Who Cried,1967,25,Western,7.7,26,9,cinematographer,director of photography,16,6,Vaughn Wilkins,1912,2007,"cinematographer,camera_department"
tt50688415,The Informer Who Cried,The Informer Who Cried,1967,25,Western,7.7,26,6,writer,written by,16,6,Scott Whitaker,1915,1976,"writer,director,miscellaneous"
tt15222351,The Lone Grave,The Lone Grave,1967,25,Western,7.9,20,7,producer,producer,16,4,Robert Stabler,1918,1988,"producer,writer,production_manager"
tt97780879,The Lone Grave,The Lone Grave,1967,25,Western,7.9,20,9,cinematographer,director of photography,16,4,Vaughn Wilkins,1912,2007,"cinematographer,camera_department"
tt69384175,The Man Who Didnt Want Gold,The Man Who Didnt Want Gold,1967,25,Western,7.7,22,7,producer,producer,15,16,Robert Stabler,1918,1988,"producer,writer,production_manager"
tt33791088,The Man Who Didnt Want Gold,The Man Who Didnt Want Gold,1967,25,Western,7.7,22,6,writer,writer,15,16,Gene Lesser,1925,2020,"writer,camera_department,miscellaneous"
tt18452117,The Man Who Wouldnt Die,The Man Who Wouldnt Die,1967,25,Western,8.2,17,7,producer,producer,15,19,Robert Stabler,1918,1988,"producer,writer,production_manager"
tt39136493,The Man Who Wouldnt Die,The Man Who Wouldnt Die,1967,25,Western,8.2,17,6,writer,written by,15,19,Scott Whitaker,1915,1976,"writer,director,miscellaneous"
tt38742981,The Moonbase Episode 2,The Moonbase Episode 2,1967,25,"Adventure,Drama,Family",7.4,426,8,writer,co-creator,4,24,Donald B. Wilson,1910,2002,"writer,producer,script_department"
tt20566614,The Moonbase Episode 2,The Moonbase Episode 2,1967,25,"Adventure,Drama,Family",7.4,426,6,writer,writer,4,24,Kit Pedler,1927,1981,"writer,miscellaneous"
tt12190712,The Mysterious Dr T,The Mysterious Dr T,1967,25,"Action,Adventure,Comedy",8.1,156,10,writer,story editor,3,13,Norman Paul,1913,1979,"writer,script_department,producer"
tt71549181,The Saga of Dr Davis,The Saga of Dr Davis,1967,25,Western,8.0,24,8,producer,producer,15,20,Robert Stabler,1918,1988,"producer,writer,production_manager"
tt42066918,The Saga of Dr Davis,The Saga of Dr Davis,1967,25,Western,8.0,24,9,cinematographer,director of photography,15,20,Vaughn Wilkins,1912,2007,"cinematographer,camera_department"
tt66454826,The Spirit Is Willing,The Spirit Is Willing,1967,25,"Action,Adventure,Comedy",7.7,156,9,writer,story editor,3,4,Norman Paul,1913,1979,"writer,script_department,producer"
tt75868734,The Spy Who Met Himself,The Spy Who Met Himself,1967,25,"Action,Adventure,Comedy",8.0,159,10,writer,story editor,3,1,Norman Paul,1913,1979,"writer,script_department,producer"
tt63136722,The Tomb of the Cybermen Episode 2,The Tomb of the Cybermen Episode 2,1967,25,"Adventure,Drama,Family",8.2,666,9,writer,co-creator,5,2,Donald B. Wilson,1910,2002,"writer,producer,script_department"
tt81165835,The Tomb of the Cybermen Episode 2,The Tomb of the Cybermen Episode 2,1967,25,"Adventure,Drama,Family",8.2,666,10,producer,producer,5,2,Peter Bryant,1923,2006,"actor,producer,miscellaneous"
tt62791144,The Tomb of the Cybermen Episode 2,The Tomb of the Cybermen Episode 2,1967,25,"Adventure,Drama,Family",8.2,666,7,writer,by,5,2,Gerry Davis,1930,1991,"writer,script_department,miscellaneous"
tt24871147,The Tomb of the Cybermen Episode 2,The Tomb of the Cybermen Episode 2,1967,25,"Adventure,Drama,Family",8.2,666,6,writer,by,5,2,Kit Pedler,1927,1981,"writer,miscellaneous"
tt84524624,The Underwater Menace Episode 2,The Underwater Menace Episode 2,1967,25,"Adventure,Drama,Family",6.0,367,8,writer,co-creator,4,20,Donald B. Wilson,1910,2002,"writer,producer,script_department"
tt37093633,Viva Smart,Viva Smart,1967,25,"Action,Adventure,Comedy",7.3,150,10,writer,written by,3,2,Norman Paul,1913,1979,"writer,script_department,producer"
tt91285676,When Good Fellows Get Together,When Good Fellows Get Together,1967,25,"Action,Adventure,Comedy",7.6,152,9,writer,story editor,3,8,Norman Paul,1913,1979,"writer,script_department,producer"
tt92957707,Who Are You Calling a Genie,Who Are You Calling a Genie,1967,25,"Comedy,Family,Fantasy",7.6,173,8,producer,producer,3,8,Claudio Guzmán,1927,2008,"art_director,director,producer"
tt65424763,The Faceless Ones Episode 2,The Faceless Ones Episode 2,1967,26,"Adventure,Drama,Family",7.3,341,9,writer,co-creator,4,32,Donald B. Wilson,1910,2002,"writer,producer,script_department"
