tt77118577,The Game,The Game,1991,23,"Comedy,Family,Romance",7.4,348,6,writer,creator,3,4,Sam Bobrick,1932,2019,"writer,producer,production_manager"
tt26579595,The Godfather,The Godfather,1991,23,Comedy,8.3,609,7,writer,created by,5,13,Ron Leavitt,1947,2008,"writer,producer,miscellaneous"
tt92822925,The Last Weekend,The Last Weekend,1991,23,"Comedy,Family,Romance",7.5,342,6,writer,creator,3,12,Sam Bobrick,1932,2019,"writer,producer,production_manager"
tt80782318,The Mating Dance,The Mating Dance,1991,23,"Comedy,Family,Fantasy",7.4,256,8,writer,based on an idea by,1,2,Jim Henson,1936,1990,"soundtrack,actor,writer"
tt71965485,Top of the Heap,Top of the Heap,1991,23,Comedy,5.7,628,6,writer,written by,5,20,Ron Leavitt,1947,2008,"writer,producer,miscellaneous"
tt59514380,Weenie Tot Lovers  Other Strangers,Weenie Tot Lovers  Other Strangers,1991,23,Comedy,8.0,574,8,writer,created by,5,18,Ron Leavitt,1947,2008,"writer,producer,miscellaneous"
tt31238226,You Better Shop Around Part 1,You Better Shop Around Part 1,1991,23,Comedy,8.6,697,9,writer,created by,5,21,Ron Leavitt,1947,2008,"writer,producer,miscellaneous"
tt81360641,Zacks Birthday,Zacks Birthday,1991,23,"Comedy,Family,Romance",7.2,352,6,writer,creator,3,2,Sam Bobrick,1932,2019,"writer,producer,production_manager"
tt33313538,Charlenes Tale,Charlenes Tale,1991,24,"Comedy,Family,Fantasy",7.6,183,9,writer,idea,2,4,Jim Henson,1936,1990,"soundtrack,actor,writer"
tt28378503,Cigars of the Pharaoh Part 1,Cigars of the Pharaoh Part 1,1991,24,"Action,Adventure,Animation",7.5,394,8,writer,"graphic novel ""Les cigares du Pharaon""",1,6,Hergé,1907,1983,"writer,art_department"
tt99084007,Cigars of the Pharaoh Part 2,Cigars of the Pharaoh Part 2,1991,24,"Action,Adventure,Animation",7.4,365,8,writer,"graphic novel ""Les cigares du Pharaon""",1,7,Hergé,1907,1983,"writer,art_department"
tt78069610,Employee of the Month,Employee of the Month,1991,24,"Comedy,Family,Fantasy",7.5,172,10,writer,idea,2,6,Jim Henson,1936,1990,"soundtrack,actor,writer"
tt80087149,Episode One,Episode One,1991,24,"Family,Fantasy",7.2,6,6,writer,by,1,1,E. Nesbit,1858,1924,writer
tt50881778,Family Challenge,Family Challenge,1991,24,"Comedy,Family,Fantasy",8.0,201,9,writer,idea,2,2,Jim Henson,1936,1990,"soundtrack,actor,writer"
tt90883645,High Noon,High Noon,1991,24,"Comedy,Family,Fantasy",7.4,221,9,writer,based on an idea by,1,4,Jim Henson,1936,1990,"soundtrack,actor,writer"
tt45361516,How to Pick Up Girls,How to Pick Up Girls,1991,24,"Comedy,Family,Fantasy",7.5,160,9,writer,idea,2,10,Jim Henson,1936,1990,"soundtrack,actor,writer"
tt81781816,Hurling Day,Hurling Day,1991,24,"Comedy,Family,Fantasy",7.8,257,9,writer,based on an idea by,1,3,Jim Henson,1936,1990,"soundtrack,actor,writer"
tt89113517,I Never Ate for My Father,I Never Ate for My Father,1991,24,"Comedy,Family,Fantasy",7.6,183,9,writer,idea,2,3,Jim Henson,1936,1990,"soundtrack,actor,writer"
tt41844740,Red Rackhams Treasure,Red Rackhams Treasure,1991,24,"Action,Adventure,Animation",7.3,392,8,writer,"graphic novel ""Le trésor de Rackham le Rouge""",1,5,Hergé,1907,1983,"writer,art_department"
tt99332873,Refrigerator Day,Refrigerator Day,1991,24,"Comedy,Family,Fantasy",7.8,178,9,writer,idea,2,12,Jim Henson,1936,1990,"soundtrack,actor,writer"
tt91922170,Switched at Birth,Switched at Birth,1991,24,"Comedy,Family,Fantasy",8.0,182,9,writer,idea,2,11,Jim Henson,1936,1990,"soundtrack,actor,writer"
tt48925343,The Black Island Part 1,The Black Island Part 1,1991,24,"Action,Adventure,Animation",7.1,338,8,writer,"graphic novel ""L'ile noire""",1,10,Hergé,1907,1983,"writer,art_department"
tt21418163,The Black Island Part 2,The Black Island Part 2,1991,24,"Action,Adventure,Animation",7.2,312,8,writer,"graphic novel ""L'ile noire""",1,11,Hergé,1907,1983,"writer,art_department"
tt55472813,The Blue Lotus Part 1,The Blue Lotus Part 1,1991,24,"Action,Adventure,Animation",7.3,365,8,writer,"graphic novel ""Le lotus bleu""",1,8,Hergé,1907,1983,"writer,art_department"
tt96150374,The Blue Lotus Part 2,The Blue Lotus Part 2,1991,24,"Action,Adventure,Animation",7.3,347,8,writer,"graphic novel ""Le lotus bleu""",1,9,Hergé,1907,1983,"writer,art_department"
tt52607662,The Calculus Affair Part 1,The Calculus Affair Part 1,1991,24,"Action,Adventure,Animation",7.4,317,8,writer,"graphic novel ""L'affaire Tournesol""",1,12,Hergé,1907,1983,"writer,art_department"
tt81122349,The Calculus Affair Part 2,The Calculus Affair Part 2,1991,24,"Action,Adventure,Animation",7.3,302,9,writer,"graphic novel ""L'affaire Tournesol""",1,13,Hergé,1907,1983,"writer,art_department"
tt89937435,The Crab with the Golden Claws Part 1,The Crab with the Golden Claws Part 1,1991,24,"Action,Adventure,Animation",7.4,514,9,writer,"graphic novel ""Le crabe aux pinces d'or""",1,1,Hergé,1907,1983,"writer,art_department"
tt70999582,The Crab with the Golden Claws Part 2,The Crab with the Golden Claws Part 2,1991,24,"Action,Adventure,Animation",7.4,444,9,writer,"graphic novel ""Le crabe aux pinces d'or""",1,2,Hergé,1907,1983,"writer,art_department"
tt10170535,The Howling,The Howling,1991,24,"Comedy,Family,Fantasy",7.5,214,8,writer,based on an idea by,1,5,Jim Henson,1936,1990,"soundtrack,actor,writer"
tt36587366,The Mighty Megalosaurus,The Mighty Megalosaurus,1991,24,"Comedy,Family,Fantasy",7.6,345,8,writer,based on an idea by,1,1,Jim Henson,1936,1990,"soundtrack,actor,writer"
tt75579942,The Secret of the Unicorn Part 1,The Secret of the Unicorn Part 1,1991,24,"Action,Adventure,Animation",7.5,439,9,writer,"graphic novel ""Le secret de la Licorne""",1,3,Hergé,1907,1983,"writer,art_department"
tt97087360,The Secret of the Unicorn Part 2,The Secret of the Unicorn Part 2,1991,24,"Action,Adventure,Animation",7.6,399,9,writer,"graphic novel ""Le secret de la Licorne""",1,4,Hergé,1907,1983,"writer,art_department"
tt50330846,Unmarried with Children,Unmarried with Children,1991,24,"Comedy,Family,Fantasy",7.6,164,10,writer,idea,2,9,Jim Henson,1936,1990,"soundtrack,actor,writer"
tt73240169,What Sexual Harris Meant,What Sexual Harris Meant,1991,24,"Comedy,Family,Fantasy",8.0,180,10,writer,idea,2,13,Jim Henson,1936,1990,"soundtrack,actor,writer"
tt17019884,When Food Goes Bad,When Food Goes Bad,1991,24,"Comedy,Family,Fantasy",7.9,181,10,writer,idea,2,7,Jim Henson,1936,1990,"soundtrack,actor,writer"
tt51598206,Getting Involved,Getting Involved,1991,25,"Crime,Drama",7.5,37,7,writer,writer,7,63,Stephen Churchett,1947,2022,"actor,writer"
tt70462256,No TV,No TV,1991,28,"Comedy,Family",7.2,38,7,writer,story by,1,3,Thad Mumford,1951,2018,"writer,producer,script_department"
tt54589710,Sick Days,Sick Days,1991,28,"Comedy,Family",7.5,36,10,writer,story by,1,13,Thad Mumford,1951,2018,"writer,producer,script_department"
tt89703407,Any Place I Hang Myself Is Home,Any Place I Hang Myself Is Home,1991,30,"Comedy,Sport",8.6,45,7,writer,teleplay,4,4,Thad Mumford,1951,2018,"writer,producer,script_department"
tt58959281,Not Now Slimer,Not Now Slimer,1991,30,"Action,Animation,Comedy",6.5,47,9,writer,written by,7,2,Chuck Menville,1940,1992,"writer,miscellaneous,producer"
tt81188052,The Pineapple Bowl Part 1,The Pineapple Bowl Part 1,1991,30,"Comedy,Sport",8.0,50,9,writer,written by,4,9,Thad Mumford,1951,2018,"writer,producer,script_department"
tt18358841,Bin Diving,Bin Diving,1991,50,"Comedy,Crime,Drama",8.1,76,9,producer,producer,2,3,Richard Everitt,1933,2004,"producer,director,soundtrack"
tt32289671,Lilys Pearls,Lilys Pearls,1991,50,"Comedy,Crime,Drama",7.5,61,9,producer,producer,2,10,Richard Everitt,1933,2004,"producer,director,soundtrack"
tt72254984,Montezumas Revenge,Montezumas Revenge,1991,50,"Comedy,Crime,Drama",7.6,59,9,producer,producer,2,4,Richard Everitt,1933,2004,"producer,director,soundtrack"
tt16650225,National Wealth,National Wealth,1991,50,"Comedy,Crime,Drama",7.5,63,9,producer,producer,2,7,Richard Everitt,1933,2004,"producer,director,soundtrack"
tt43899084,One Born Every Minute,One Born Every Minute,1991,50,"Comedy,Crime,Drama",8.2,67,9,producer,producer,2,6,Richard Everitt,1933,2004,"producer,director,soundtrack"
tt93015253,Raise the Hispanic,Raise the Hispanic,1991,50,"Comedy,Crime,Drama",7.7,62,9,producer,producer,2,9,Richard Everitt,1933,2004,"producer,director,soundtrack"
tt39330442,Riding in Rollers 1 of 2,Riding in Rollers 1 of 2,1991,50,"Comedy,Crime,Drama",8.2,63,9,producer,producer,2,11,Richard Everitt,1933,2004,"producer,director,soundtrack"
tt18512870,Sugar  Spice,Sugar  Spice,1991,50,"Comedy,Crime,Drama",7.2,62,10,producer,producer,2,8,Richard Everitt,1933,2004,"producer,director,soundtrack"
tt29162603,The Black Virgin of Vladimir 2 of 2,The Black Virgin of Vladimir 2 of 2,1991,50,"Comedy,Crime,Drama",8.2,60,9,producer,producer,2,12,Richard Everitt,1933,2004,"producer,director,soundtrack"
tt16677079,The Italian Venus,The Italian Venus,1991,50,"Comedy,Crime,Drama",8.3,77,9,producer,producer,2,2,Richard Everitt,1933,2004,"producer,director,soundtrack"
tt47943348,Who Dares Sings,Who Dares Sings,1991,50,"Comedy,Crime,Drama",7.9,59,9,producer,producer,2,5,Richard Everitt,1933,2004,"producer,director,soundtrack"
tt61744923,Just Desserts,Just Desserts,1991,52,"Comedy,Crime,Drama",8.1,70,9,producer,producer,2,1,Richard Everitt,1933,2004,"producer,director,soundtrack"
tt30728906,The Boscombe Valley Mystery,The Boscombe Valley Mystery,1991,52,"Crime,Drama,Mystery",8.0,732,7,writer,dramatised by,1,4,John Hawkesworth,1920,2003,"writer,producer,art_department"
tt55497168,El crimen de Perpignan,El crimen de Perpignan,1991,61,"Crime,Drama,History",6.5,43,7,writer,screenplay,2,2,Pedro Costa,1941,2016,"writer,producer,director"
tt21943932,El crimen de Perpignan,El crimen de Perpignan,1991,61,"Crime,Drama,History",6.5,43,6,writer,screenplay,2,2,Carlos Pérez Merinero,1950,2012,"writer,director"
tt24986339,Absolute Hell,Absolute Hell,1991,120,Drama,7.1,178,6,writer,by,1,1,Rodney Ackland,1908,1991,"writer,director,actor"
tt60438029,Best Summer of My Life,Best Summer of My Life,1992,22,"Comedy,Family,Romance",6.4,316,6,writer,creator,4,22,Sam Bobrick,1932,2019,"writer,producer,production_manager"
tt55969085,Day of Detention,Day of Detention,1992,22,"Comedy,Family,Romance",7.3,328,6,writer,creator,4,8,Sam Bobrick,1932,2019,"writer,producer,production_manager"
tt55629640,School Song,School Song,1992,22,"Comedy,Family,Romance",7.6,328,6,writer,creator,4,24,Sam Bobrick,1932,2019,"writer,producer,production_manager"
tt81886501,Slaters Friend,Slaters Friend,1992,22,"Comedy,Family,Romance",6.9,330,6,writer,creator,4,23,Sam Bobrick,1932,2019,"writer,producer,production_manager"
tt91798236,Video Yearbook,Video Yearbook,1992,22,"Comedy,Family,Romance",7.5,320,6,writer,creator,4,18,Sam Bobrick,1932,2019,"writer,producer,production_manager"
tt21228903,Al on the Rocks,Al on the Rocks,1992,23,Comedy,7.6,498,8,writer,created by,7,4,Ron Leavitt,1947,2008,"writer,producer,miscellaneous"
tt60765146,Baby Talk,Baby Talk,1992,23,"Comedy,Family,Fantasy",7.9,147,9,writer,idea,3,2,Jim Henson,1936,1990,"soundtrack,actor,writer"
tt29636671,Christmas,Christmas,1992,23,Comedy,7.6,517,8,writer,created by,7,12,Ron Leavitt,1947,2008,"writer,producer,miscellaneous"
tt41100700,Class Rings,Class Rings,1992,23,"Comedy,Family,Romance",6.7,322,6,writer,creator,4,12,Sam Bobrick,1932,2019,"writer,producer,production_manager"
tt16524510,Death of a Shoe Salesman,Death of a Shoe Salesman,1992,23,Comedy,7.4,483,8,writer,created by,7,10,Ron Leavitt,1947,2008,"writer,producer,miscellaneous"
tt42965425,Drinking and Driving,Drinking and Driving,1992,23,"Comedy,Family,Romance",7.7,347,6,writer,creator,4,10,Sam Bobrick,1932,2019,"writer,producer,production_manager"
tt54835185,Earthquake,Earthquake,1992,23,"Comedy,Family,Romance",7.3,317,6,writer,creator,4,21,Sam Bobrick,1932,2019,"writer,producer,production_manager"
tt64305993,EelEctric City,EelEctric City,1992,23,"Adventure,Animation,Comedy",7.2,45,6,writer,written by,1,14,Chuck Menville,1940,1992,"writer,miscellaneous,producer"
tt36418206,England Show I,England Show I,1992,23,Comedy,7.7,571,8,writer,created by,6,24,Ron Leavitt,1947,2008,"writer,producer,miscellaneous"
tt45064928,England Show II Wastin the Companys Money,England Show II Wastin the Companys Money,1992,23,Comedy,7.5,545,7,writer,created by,6,25,Ron Leavitt,1947,2008,"writer,producer,miscellaneous"
tt15374239,England Show III Were Spending as Fast as We Can,England Show III Were Spending as Fast as We Can,1992,23,Comedy,7.4,536,8,writer,created by,6,26,Ron Leavitt,1947,2008,"writer,producer,miscellaneous"
tt29670611,Every Bundy Has a Birthday,Every Bundy Has a Birthday,1992,23,Comedy,7.0,501,7,writer,created by,7,3,Ron Leavitt,1947,2008,"writer,producer,miscellaneous"
tt74840863,Frat Chance,Frat Chance,1992,23,Comedy,7.3,555,8,writer,created by,7,6,Ron Leavitt,1947,2008,"writer,producer,miscellaneous"
tt82702402,Graduation,Graduation,1992,23,"Comedy,Family,Romance",8.0,346,6,writer,creator,4,26,Sam Bobrick,1932,2019,"writer,producer,production_manager"
tt63960921,High IQ,High IQ,1992,23,Comedy,8.0,540,8,writer,created by,6,20,Ron Leavitt,1947,2008,"writer,producer,miscellaneous"
tt26845782,Isnt It Romantic,Isnt It Romantic,1992,23,"Comedy,Family,Romance",6.5,313,6,writer,creator,4,13,Sam Bobrick,1932,2019,"writer,producer,production_manager"
tt72820234,Just Shoe It,Just Shoe It,1992,23,Comedy,7.5,527,7,writer,created by,6,15,Ron Leavitt,1947,2008,"writer,producer,miscellaneous"
tt86249792,Kelly Doesnt Live Here Anymore,Kelly Doesnt Live Here Anymore,1992,23,Comedy,7.5,509,7,writer,created by,7,8,Ron Leavitt,1947,2008,"writer,producer,miscellaneous"
tt16440653,Little Boy Boo,Little Boy Boo,1992,23,"Comedy,Family,Fantasy",7.5,145,9,writer,idea,3,5,Jim Henson,1936,1990,"soundtrack,actor,writer"
tt49882434,Love Machine,Love Machine,1992,23,"Comedy,Family,Romance",7.7,322,6,writer,creator,4,11,Sam Bobrick,1932,2019,"writer,producer,production_manager"
tt14840316,Magnificent Seven,Magnificent Seven,1992,23,Comedy,6.6,561,7,writer,created by,7,1,Ron Leavitt,1947,2008,"writer,producer,miscellaneous"
tt21488697,Masquerade Ball,Masquerade Ball,1992,23,"Comedy,Family,Romance",7.2,328,6,writer,creator,4,7,Sam Bobrick,1932,2019,"writer,producer,production_manager"
tt78034178,My Dinner with Anthrax,My Dinner with Anthrax,1992,23,Comedy,8.1,604,8,writer,creator,6,18,Ron Leavitt,1947,2008,"writer,producer,miscellaneous"
tt45006159,Nuts to War Part 1,Nuts to War Part 1,1992,23,"Comedy,Family,Fantasy",8.2,170,9,writer,idea,2,19,Jim Henson,1936,1990,"soundtrack,actor,writer"
tt63864612,Psychic Avengers,Psychic Avengers,1992,23,Comedy,7.5,499,7,writer,created by,6,19,Ron Leavitt,1947,2008,"writer,producer,miscellaneous"
tt25290412,Rites of Passage,Rites of Passage,1992,23,Comedy,8.0,553,8,writer,created by,6,16,Ron Leavitt,1947,2008,"writer,producer,miscellaneous"
tt40774975,Rock of Ages,Rock of Ages,1992,23,Comedy,7.8,564,7,writer,created by,7,9,Ron Leavitt,1947,2008,"writer,producer,miscellaneous"
tt17974428,Screechs Birthday,Screechs Birthday,1992,23,"Comedy,Family,Romance",7.0,320,6,writer,creator,4,19,Sam Bobrick,1932,2019,"writer,producer,production_manager"
tt45028831,Screechs Spaghetti Sauce,Screechs Spaghetti Sauce,1992,23,"Comedy,Family,Romance",7.5,358,6,writer,creator,4,3,Sam Bobrick,1932,2019,"writer,producer,production_manager"
tt57015265,Slaters Sister,Slaters Sister,1992,23,"Comedy,Family,Romance",6.9,328,6,writer,creator,4,16,Sam Bobrick,1932,2019,"writer,producer,production_manager"
tt63162159,Snow White and the Seven Dorks,Snow White and the Seven Dorks,1992,23,"Comedy,Family,Romance",7.6,337,6,writer,creator,4,20,Sam Bobrick,1932,2019,"writer,producer,production_manager"
tt50430652,StudentTeacher Week,StudentTeacher Week,1992,23,"Comedy,Family,Romance",7.3,333,6,writer,creator,4,2,Sam Bobrick,1932,2019,"writer,producer,production_manager"
tt12666568,TRA Something Something Spells Tramp,TRA Something Something Spells Tramp,1992,23,Comedy,7.4,539,6,writer,written by,7,2,Ron Leavitt,1947,2008,"writer,producer,miscellaneous"
tt73743787,Teacher Pets,Teacher Pets,1992,23,Comedy,8.2,560,7,writer,created by,6,21,Ron Leavitt,1947,2008,"writer,producer,miscellaneous"
tt97945864,Teachers Strike,Teachers Strike,1992,23,"Comedy,Family,Romance",7.2,315,6,writer,creator,4,15,Sam Bobrick,1932,2019,"writer,producer,production_manager"
tt53787815,Teen Line,Teen Line,1992,23,"Comedy,Family,Romance",7.2,334,6,writer,creator,4,6,Sam Bobrick,1932,2019,"writer,producer,production_manager"
tt21204046,The Bayside Triangle,The Bayside Triangle,1992,23,"Comedy,Family,Romance",7.2,343,6,writer,creator,4,5,Sam Bobrick,1932,2019,"writer,producer,production_manager"
tt97964326,The Chicago Wine Party,The Chicago Wine Party,1992,23,Comedy,7.7,504,7,writer,created by,7,7,Ron Leavitt,1947,2008,"writer,producer,miscellaneous"
tt10272757,The Egg and I,The Egg and I,1992,23,Comedy,8.3,572,7,writer,created by,6,17,Ron Leavitt,1947,2008,"writer,producer,miscellaneous"
tt60175616,The Fight,The Fight,1992,23,"Comedy,Family,Romance",7.7,344,6,writer,creator,4,1,Sam Bobrick,1932,2019,"writer,producer,production_manager"
tt29869631,The Gas Station Show,The Gas Station Show,1992,23,Comedy,8.2,581,7,writer,written by,6,23,Ron Leavitt,1947,2008,"writer,producer,miscellaneous"
tt93459397,The Goodbye Girl,The Goodbye Girl,1992,23,Comedy,7.7,508,8,writer,created by,6,22,Ron Leavitt,1947,2008,"writer,producer,miscellaneous"
tt62553862,The Mystery of Skull Island,The Mystery of Skull Island,1992,23,Comedy,7.9,538,7,writer,created by,6,14,Ron Leavitt,1947,2008,"writer,producer,miscellaneous"
tt23509359,The New Girl,The New Girl,1992,23,"Comedy,Family,Romance",7.0,333,6,writer,creator,4,4,Sam Bobrick,1932,2019,"writer,producer,production_manager"
tt78567030,The Old College Try,The Old College Try,1992,23,Comedy,7.9,493,9,writer,created by,7,11,Ron Leavitt,1947,2008,"writer,producer,miscellaneous"
tt63783154,The Senior Prom,The Senior Prom,1992,23,"Comedy,Family,Romance",7.7,317,6,writer,creator,4,17,Sam Bobrick,1932,2019,"writer,producer,production_manager"
tt23952883,The Time Capsule,The Time Capsule,1992,23,"Comedy,Family,Romance",6.5,332,6,writer,creator,4,25,Sam Bobrick,1932,2019,"writer,producer,production_manager"
tt96419645,The Will,The Will,1992,23,"Comedy,Family,Romance",7.1,324,6,writer,creator,4,14,Sam Bobrick,1932,2019,"writer,producer,production_manager"
tt12396887,What I Did for Love,What I Did for Love,1992,23,Comedy,7.4,479,7,writer,created by,7,5,Ron Leavitt,1947,2008,"writer,producer,miscellaneous"
tt55454485,Wrestling with the Future,Wrestling with the Future,1992,23,"Comedy,Family,Romance",7.4,354,6,writer,creator,4,9,Sam Bobrick,1932,2019,"writer,producer,production_manager"
tt11311696,A New Leaf,A New Leaf,1992,24,"Comedy,Family,Fantasy",8.4,177,9,writer,idea,2,17,Jim Henson,1936,1990,"soundtrack,actor,writer"
tt19910567,And the Winner Is,And the Winner Is,1992,24,"Comedy,Family,Fantasy",7.8,158,10,writer,idea,2,21,Jim Henson,1936,1990,"soundtrack,actor,writer"
tt18740695,Charlenes Flat World,Charlenes Flat World,1992,24,"Comedy,Family,Fantasy",7.7,137,9,writer,idea,3,9,Jim Henson,1936,1990,"soundtrack,actor,writer"
tt88928803,Destination Moon Part 1,Destination Moon Part 1,1992,24,"Action,Adventure,Animation",7.5,295,8,writer,"graphic novel ""Objectif lune""",3,9,Hergé,1907,1983,"writer,art_department"
tt99312918,Destination Moon Part 2,Destination Moon Part 2,1992,24,"Action,Adventure,Animation",7.6,277,8,writer,"graphic novel ""Objectif lune""",3,10,Hergé,1907,1983,"writer,art_department"
