tt92440246,Call of the Dead,Call of the Dead,1980,53,"Drama,War",8.0,30,6,writer,writer,2,1,Michael Chapman,1937,2022,"producer,writer,script_department"
tt50371385,Episode 11,Episode 11,1980,54,"Comedy,Drama,Romance",7.5,42,6,writer,novel,1,1,Jane Austen,1775,1817,writer
tt73168069,Episode 12,Episode 12,1980,54,"Comedy,Drama,Romance",7.2,36,6,writer,novel,1,2,Jane Austen,1775,1817,writer
tt85669522,Episode 13,Episode 13,1980,54,"Comedy,Drama,Romance",7.1,34,6,writer,novel,1,3,Jane Austen,1775,1817,writer
tt23834708,Episode 14,Episode 14,1980,54,"Comedy,Drama,Romance",6.9,34,6,writer,novel,1,4,Jane Austen,1775,1817,writer
tt96321133,Episode 15,Episode 15,1980,54,"Comedy,Drama,Romance",7.4,34,6,writer,novel,1,5,Jane Austen,1775,1817,writer
tt60496089,The Raid,The Raid,1980,54,"Drama,War",8.0,30,6,writer,writer,2,7,Michael Chapman,1937,2022,"producer,writer,script_department"
tt62857264,Die Schlange in der Seele der Schlange,Die Schlange in der Seele der Schlange,1980,58,"Crime,Drama",8.1,259,7,producer,producer,1,12,Peter Märthesheimer,1937,2004,"producer,writer,script_department"
tt80172095,Die Sonne wärmt die Haut die sie manchmal verbrennt,Die Sonne wärmt die Haut die sie manchmal verbrennt,1980,58,"Crime,Drama",7.9,246,7,producer,producer,1,8,Peter Märthesheimer,1937,2004,"producer,writer,script_department"
tt51017553,Ein Schnitter mit der Gewalt vom lieben Gott,Ein Schnitter mit der Gewalt vom lieben Gott,1980,58,"Crime,Drama",8.0,269,7,producer,producer,1,5,Peter Märthesheimer,1937,2004,"producer,writer,script_department"
tt44561217,Eine Liebe das kostet immer viel,Eine Liebe das kostet immer viel,1980,58,"Crime,Drama",8.0,262,7,producer,producer,1,6,Peter Märthesheimer,1937,2004,"producer,writer,script_department"
tt96901708,Merke  Einen Schwur kann man amputieren,Merke  Einen Schwur kann man amputieren,1980,58,"Crime,Drama",7.9,254,7,producer,producer,1,7,Peter Märthesheimer,1937,2004,"producer,writer,script_department"
tt26474183,Das Äußere und das Innere und das Geheimnis der Angst vor dem Geheimnis,Das Äußere und das Innere und das Geheimnis der Angst vor dem Geheimnis,1980,59,"Crime,Drama",8.3,252,7,producer,producer,1,13,Peter Märthesheimer,1937,2004,"producer,writer,script_department"
tt35554106,Ein Hammer auf den Kopf kann die Seele verletzen,Ein Hammer auf den Kopf kann die Seele verletzen,1980,59,"Crime,Drama",8.0,298,7,producer,producer,1,3,Peter Märthesheimer,1937,2004,"producer,writer,script_department"
tt31618102,Eine Handvoll Menschen in der Tiefe der Stille,Eine Handvoll Menschen in der Tiefe der Stille,1980,59,"Crime,Drama",7.7,282,7,producer,producer,1,4,Peter Märthesheimer,1937,2004,"producer,writer,script_department"
tt96130757,Einsamkeit reißt auch in Mauern Risse des Irrsinns,Einsamkeit reißt auch in Mauern Risse des Irrsinns,1980,59,"Crime,Drama",8.0,260,7,producer,producer,1,10,Peter Märthesheimer,1937,2004,"producer,writer,script_department"
tt17957974,Von den Ewigkeiten zwischen den Vielen und den Wenigen,Von den Ewigkeiten zwischen den Vielen und den Wenigen,1980,59,"Crime,Drama",7.8,246,7,producer,producer,1,9,Peter Märthesheimer,1937,2004,"producer,writer,script_department"
tt24405180,Wie soll man leben wenn man nicht sterben will,Wie soll man leben wenn man nicht sterben will,1980,59,"Crime,Drama",8.1,321,7,producer,producer,1,2,Peter Märthesheimer,1937,2004,"producer,writer,script_department"
tt81433293,Wissen ist Macht und Morgenstund hat Gold im Mund,Wissen ist Macht und Morgenstund hat Gold im Mund,1980,59,"Crime,Drama",8.2,259,7,producer,producer,1,11,Peter Märthesheimer,1937,2004,"producer,writer,script_department"
tt33768074,Animal Talk,Animal Talk,1980,60,"Adventure,Animation,Family",6.4,10,7,writer,"novel ""Call Of The Wild""",1,2,Jack London,1876,1916,"writer,actor"
tt19542456,Another Time Another PlaceDoctor WhoGophers Engagement,Another Time Another PlaceDoctor WhoGophers Engagement,1980,60,"Comedy,Drama,Romance",7.1,73,6,writer,written by,3,23,Henry Colman,1923,2012,"producer,writer,miscellaneous"
tt61775465,Ardala Returns,Ardala Returns,1980,60,"Action,Adventure,Sci-Fi",6.9,199,9,writer,written by,1,15,Allan Cole,1943,2019,"writer,miscellaneous,actor"
tt63205249,CrescendoThree Feathers,CrescendoThree Feathers,1980,60,"Adventure,Family,Fantasy",7.4,57,9,producer,producer,4,8,Don Ingalls,1918,2014,"producer,writer,miscellaneous"
tt22158477,Deadline for Murder,Deadline for Murder,1980,60,"Crime,Drama,Mystery",7.0,40,9,producer,producer,8,21,Robert Sherman,1926,1997,"producer,writer,miscellaneous"
tt69428654,Deadlock in Parma,Deadlock in Parma,1980,60,"Crime,Drama,Mystery",7.7,191,10,writer,teleplay by,6,11,Rudolph Borchert,1928,2003,"writer,script_department,miscellaneous"
tt56569044,Death Is the Punchline,Death Is the Punchline,1980,60,"Crime,Drama,Mystery",6.0,52,8,producer,producer,8,18,Robert Sherman,1926,1997,"producer,writer,miscellaneous"
tt80730820,Death in the Sierras,Death in the Sierras,1980,60,"Romance,Western",6.8,7,7,writer,developed by,2,5,Evan Hunter,1926,2005,"writer,soundtrack,miscellaneous"
tt18707502,Don QuixoteThe Sex Symbol,Don QuixoteThe Sex Symbol,1980,60,"Adventure,Family,Fantasy",6.2,50,7,writer,written by,4,4,Don Ingalls,1918,2014,"producer,writer,miscellaneous"
tt65677125,Flying AcesThe Mermaid Returns,Flying AcesThe Mermaid Returns,1980,60,"Adventure,Family,Fantasy",7.7,58,7,writer,written by,4,2,Don Ingalls,1918,2014,"producer,writer,miscellaneous"
tt11701631,Focus on Fear,Focus on Fear,1980,60,"Crime,Drama,Mystery",6.8,46,9,producer,producer,8,15,Robert Sherman,1926,1997,"producer,writer,miscellaneous"
tt27902835,Jungle ManMary Ann and Miss Sophisticate,Jungle ManMary Ann and Miss Sophisticate,1980,60,"Adventure,Family,Fantasy",7.3,59,8,writer,teleplay,3,21,Don Ingalls,1918,2014,"producer,writer,miscellaneous"
tt51251412,Killer Without a Name,Killer Without a Name,1980,60,"Crime,Drama,Mystery",7.4,46,8,producer,producer,8,17,Robert Sherman,1926,1997,"producer,writer,miscellaneous"
tt82491955,Murder in the Key of C,Murder in the Key of C,1980,60,"Crime,Drama,Mystery",7.2,53,9,producer,producer,8,16,Robert Sherman,1926,1997,"producer,writer,miscellaneous"
tt36044739,NonaOne Million BC,NonaOne Million BC,1980,60,"Adventure,Family,Fantasy",6.8,65,8,writer,written by,3,20,Don Ingalls,1918,2014,"producer,writer,miscellaneous"
tt30233380,PlayGirlSmiths Valhalla,PlayGirlSmiths Valhalla,1980,60,"Adventure,Family,Fantasy",7.2,61,7,writer,teleplay,3,17,Don Ingalls,1918,2014,"producer,writer,miscellaneous"
tt15900054,Riot,Riot,1980,60,"Crime,Drama,Mystery",7.5,63,6,writer,writer,5,14,Allan Cole,1943,2019,"writer,miscellaneous,actor"
tt62945528,Run to Death,Run to Death,1980,60,"Crime,Drama,Mystery",7.5,47,10,producer,producer,8,12,Robert Sherman,1926,1997,"producer,writer,miscellaneous"
tt66736297,Space Rockers,Space Rockers,1980,60,"Action,Adventure,Sci-Fi",6.4,193,9,writer,written by,1,19,Allan Cole,1943,2019,"writer,miscellaneous,actor"
tt56699827,The Great 5K Star Race and Boulder Wrap Party Part 1,The Great 5K Star Race and Boulder Wrap Party Part 1,1980,60,"Crime,Drama,Mystery",7.2,70,6,writer,writer,4,5,Rudolph Borchert,1928,2003,"writer,script_department,miscellaneous"
tt31199728,The Great 5K Star Race and Boulder Wrap Party Part 2,The Great 5K Star Race and Boulder Wrap Party Part 2,1980,60,"Crime,Drama,Mystery",7.0,77,6,writer,writer,4,6,Rudolph Borchert,1928,2003,"writer,script_department,miscellaneous"
tt63303228,The Invisible WomanThe Snowbird,The Invisible WomanThe Snowbird,1980,60,"Adventure,Family,Fantasy",6.3,52,9,producer,producer,4,7,Don Ingalls,1918,2014,"producer,writer,miscellaneous"
tt50789988,The Killin Cousin,The Killin Cousin,1980,60,"Crime,Drama,Mystery",5.2,58,8,producer,producer,8,22,Robert Sherman,1926,1997,"producer,writer,miscellaneous"
tt28744788,The Killing Point,The Killing Point,1980,60,"Crime,Drama,Mystery",7.1,43,8,producer,producer,8,14,Robert Sherman,1926,1997,"producer,writer,miscellaneous"
tt69586329,The Price of Anger,The Price of Anger,1980,60,"Crime,Drama,Mystery",7.1,44,9,producer,producer,8,13,Robert Sherman,1926,1997,"producer,writer,miscellaneous"
tt37308320,The Silent Accuser,The Silent Accuser,1980,60,"Crime,Drama,Mystery",7.3,49,10,producer,producer,8,20,Robert Sherman,1926,1997,"producer,writer,miscellaneous"
tt60078489,The Sixteen Byte Data Chip and the Browneyed Fox,The Sixteen Byte Data Chip and the Browneyed Fox,1980,60,"Crime,Drama",7.1,15,7,writer,written by,1,6,Rudolph Borchert,1928,2003,"writer,script_department,miscellaneous"
tt31559622,Vengeance,Vengeance,1980,60,"Romance,Western",6.2,7,7,writer,developed by,2,4,Evan Hunter,1926,2005,"writer,soundtrack,miscellaneous"
tt88642021,With Affection Jack the RipperGigolo,With Affection Jack the RipperGigolo,1980,60,"Adventure,Family,Fantasy",7.4,60,7,writer,written by,4,6,Don Ingalls,1918,2014,"producer,writer,miscellaneous"
tt19847652,Zeuge gesucht,Zeuge gesucht,1980,65,"Crime,Drama,Mystery",6.2,33,6,writer,scenario,10,5,Ulrich Waldner,1926,2004,writer
tt22371007,Schwarze Kunst,Schwarze Kunst,1980,76,"Crime,Drama",5.3,6,7,writer,scenario,16,7,Ulrich Waldner,1926,2004,writer
tt48753368,Die Strafe beginnt,Die Strafe beginnt,1980,81,"Crime,Drama",7.8,387,7,producer,producer,1,1,Peter Märthesheimer,1937,2004,"producer,writer,script_department"
tt28372306,Siege,Siege,1980,81,"Romance,Western",6.4,8,7,writer,developed by,2,1,Evan Hunter,1926,2005,"writer,soundtrack,miscellaneous"
tt98761679,Maigret et lambassadeur,Maigret et lambassadeur,1980,82,"Crime,Drama",7.2,13,8,writer,"novel ""Maigret et les vieillards""",1,47,Georges Simenon,1903,1989,"writer,miscellaneous"
tt44317774,Bob NewhartThe Amazing Rhythm AcesBruce Cockburn,Bob NewhartThe Amazing Rhythm AcesBruce Cockburn,1980,90,"Comedy,Music",6.9,70,8,writer,writer,5,18,Anne Beatts,1947,2021,"writer,producer,actress"
tt56091243,Buck HenryAndrew GoldAndrae Crouch  Voices of Unity,Buck HenryAndrew GoldAndrae Crouch  Voices of Unity,1980,90,"Comedy,Music",7.7,76,8,writer,writer,5,20,Anne Beatts,1947,2021,"writer,producer,actress"
tt59795357,Burt ReynoldsAnne Murray,Burt ReynoldsAnne Murray,1980,90,"Comedy,Music",5.9,75,7,writer,writer,5,16,Anne Beatts,1947,2021,"writer,producer,actress"
tt73949655,Chevy ChaseMarianne Faithfull,Chevy ChaseMarianne Faithfull,1980,90,"Comedy,Music",6.4,79,7,writer,writer,5,10,Anne Beatts,1947,2021,"writer,producer,actress"
tt82327213,Elliott GouldGary Numan,Elliott GouldGary Numan,1980,90,"Comedy,Music",6.1,68,8,writer,writer,5,11,Anne Beatts,1947,2021,"writer,producer,actress"
tt70002806,Kirk DouglasSam and Dave,Kirk DouglasSam and Dave,1980,90,"Comedy,Music",6.4,83,8,writer,writer,5,12,Anne Beatts,1947,2021,"writer,producer,actress"
tt45555996,Paul Simon James Taylor  David Sanborn,Paul Simon James Taylor  David Sanborn,1980,90,"Comedy,Music",6.3,72,7,writer,writer,5,14,Anne Beatts,1947,2021,"writer,producer,actress"
tt26387311,Richard Benjamin Paula PrentissThe Grateful Dead,Richard Benjamin Paula PrentissThe Grateful Dead,1980,90,"Comedy,Music",6.1,70,8,writer,writer,5,15,Anne Beatts,1947,2021,"writer,producer,actress"
tt11557752,Rodney DangerfieldThe J Geils Band,Rodney DangerfieldThe J Geils Band,1980,90,"Comedy,Music",7.2,92,7,writer,writer,5,13,Anne Beatts,1947,2021,"writer,producer,actress"
tt24137870,Steve MartinPaul  Linda McCartney3D,Steve MartinPaul  Linda McCartney3D,1980,90,"Comedy,Music",7.9,86,7,writer,writer,5,19,Anne Beatts,1947,2021,"writer,producer,actress"
tt67792799,Strother MartinThe Specials,Strother MartinThe Specials,1980,90,"Comedy,Music",6.9,76,7,writer,writer,5,17,Anne Beatts,1947,2021,"writer,producer,actress"
tt55275614,Teri GarrThe B52s,Teri GarrThe B52s,1980,90,"Comedy,Music",6.4,74,8,writer,writer,5,9,Anne Beatts,1947,2021,"writer,producer,actress"
tt62507656,Tote reisen nicht umsonst,Tote reisen nicht umsonst,1980,100,"Crime,Drama,Mystery",6.3,27,7,writer,writer,1,116,Hans-Georg Thiemt,1924,1999,"writer,director,assistant_director"
tt81336113,Der gelbe Unterrock,Der gelbe Unterrock,1980,102,"Crime,Drama,Mystery",4.6,42,6,producer,producer,1,109,Gunther Malzacher,1929,1995,"actor,producer,director"
tt31442150,Laffaire SaintFiacre,Laffaire SaintFiacre,1980,103,"Crime,Drama",7.5,16,8,writer,"novel ""L'affaire Saint-Fiacre""",1,45,Georges Simenon,1903,1989,"writer,miscellaneous"
tt52905008,Fassbinder Berlin Alexanderplatz 14  Mein Traum vom Traum des Franz Biberkopf von Alfred Döblin Ein Epilog,Fassbinder Berlin Alexanderplatz 14  Mein Traum vom Traum des Franz Biberkopf von Alfred Döblin Ein Epilog,1980,112,"Crime,Drama",8.4,292,7,producer,producer,1,14,Peter Märthesheimer,1937,2004,"producer,writer,script_department"
tt83663609,Aftermath,Aftermath,1980,119,"Adventure,Drama,Sci-Fi",7.9,193,10,production_designer,production designer,3,1,Gerry Scott,1944,2007,"production_designer,art_department"
tt44070746,Episode 11,Episode 11,1980,120,"Biography,Drama,War",6.4,5,6,writer,teleplay,1,1,John Sacret Young,1946,2021,"producer,writer,director"
tt77376259,Warriors Gate Part Three,Warriors Gate Part Three,1981,22,"Adventure,Drama,Family",7.2,381,9,producer,producer,18,19,John Nathan-Turner,1947,2002,"producer,production_manager,miscellaneous"
tt89526401,The Great Disappearing Mystery,The Great Disappearing Mystery,1981,23,"Animation,Family,Fantasy",7.8,12,7,writer,writer,1,12,Douglas Adams,1952,2001,"writer,script_department,miscellaneous"
tt18699426,Warriors Gate Part One,Warriors Gate Part One,1981,23,"Adventure,Drama,Family",7.3,418,10,producer,producer,18,17,John Nathan-Turner,1947,2002,"producer,production_manager,miscellaneous"
tt77043354,Assignment Five Part 3,Assignment Five Part 3,1981,24,"Mystery,Sci-Fi,Thriller",7.2,52,8,writer,writer,3,3,Anthony Read,1935,2015,"writer,producer,script_department"
tt85241085,Assignment Four Part 1,Assignment Four Part 1,1981,24,"Mystery,Sci-Fi,Thriller",7.7,59,7,producer,producer,2,7,Shaun O'Riordan,1927,2018,"director,producer,actor"
tt53140102,Der weiße Cadillac,Der weiße Cadillac,1981,24,Crime,7.2,7,6,writer,teleplay,4,3,Franz Geiger,1921,2011,"writer,director,actor"
tt89029358,Logopolis Part Two,Logopolis Part Two,1981,24,"Adventure,Drama,Family",7.7,494,8,producer,producer,18,26,John Nathan-Turner,1947,2002,"producer,production_manager,miscellaneous"
tt56283647,The Keeper of Traken Part One,The Keeper of Traken Part One,1981,24,"Adventure,Drama,Family",7.7,510,8,producer,producer,18,21,John Nathan-Turner,1947,2002,"producer,production_manager,miscellaneous"
tt43212636,The Keeper of Traken Part Three,The Keeper of Traken Part Three,1981,24,"Adventure,Drama,Family",7.7,446,8,producer,producer,18,23,John Nathan-Turner,1947,2002,"producer,production_manager,miscellaneous"
tt43397640,Warriors Gate Part Two,Warriors Gate Part Two,1981,24,"Adventure,Drama,Family",7.3,381,10,producer,producer,18,18,John Nathan-Turner,1947,2002,"producer,production_manager,miscellaneous"
tt26576663,A Glowing Future,A Glowing Future,1981,25,"Comedy,Drama,Horror",5.6,162,5,writer,story,4,15,Ruth Rendell,1930,2015,writer
tt16113180,A Womans Help,A Womans Help,1981,25,"Comedy,Drama,Horror",6.4,159,6,writer,story,4,5,Henry Slesar,1927,2002,writer
tt85754477,Assignment Five Part 2,Assignment Five Part 2,1981,25,"Mystery,Sci-Fi,Thriller",7.3,53,8,writer,writer,3,2,Anthony Read,1935,2015,"writer,producer,script_department"
tt66101113,Assignment Five Part 5,Assignment Five Part 5,1981,25,"Mystery,Sci-Fi,Thriller",7.3,51,8,writer,writer,3,5,Anthony Read,1935,2015,"writer,producer,script_department"
tt20625372,Assignment Four Part 2,Assignment Four Part 2,1981,25,"Mystery,Sci-Fi,Thriller",7.6,56,7,producer,producer,2,8,Shaun O'Riordan,1927,2018,"director,producer,actor"
tt11477761,Assignment Four Part 3,Assignment Four Part 3,1981,25,"Mystery,Sci-Fi,Thriller",7.4,54,7,producer,producer,2,9,Shaun O'Riordan,1927,2018,"director,producer,actor"
tt91354182,Assignment Four Part 4,Assignment Four Part 4,1981,25,"Mystery,Sci-Fi,Thriller",7.8,55,7,producer,producer,2,10,Shaun O'Riordan,1927,2018,"director,producer,actor"
tt67198107,Logopolis Part Four,Logopolis Part Four,1981,25,"Adventure,Drama,Family",8.0,521,8,producer,producer,18,28,John Nathan-Turner,1947,2002,"producer,production_manager,miscellaneous"
tt32772028,Logopolis Part One,Logopolis Part One,1981,25,"Adventure,Drama,Family",7.8,566,8,producer,producer,18,25,John Nathan-Turner,1947,2002,"producer,production_manager,miscellaneous"
tt89221682,Logopolis Part Three,Logopolis Part Three,1981,25,"Adventure,Drama,Family",7.7,486,8,producer,producer,18,27,John Nathan-Turner,1947,2002,"producer,production_manager,miscellaneous"
tt54541343,The Keeper of Traken Part Four,The Keeper of Traken Part Four,1981,25,"Adventure,Drama,Family",7.8,458,8,producer,producer,18,24,John Nathan-Turner,1947,2002,"producer,production_manager,miscellaneous"
tt61873006,The Keeper of Traken Part Two,The Keeper of Traken Part Two,1981,25,"Adventure,Drama,Family",7.6,454,8,producer,producer,18,22,John Nathan-Turner,1947,2002,"producer,production_manager,miscellaneous"
tt11797616,Warriors Gate Part Four,Warriors Gate Part Four,1981,25,"Adventure,Drama,Family",7.2,382,9,producer,producer,18,20,John Nathan-Turner,1947,2002,"producer,production_manager,miscellaneous"
tt46084502,Assignment Five Part 1,Assignment Five Part 1,1981,26,"Mystery,Sci-Fi,Thriller",7.7,65,8,writer,writer,3,1,Anthony Read,1935,2015,"writer,producer,script_department"
tt47332584,Assignment Five Part 4,Assignment Five Part 4,1981,26,"Mystery,Sci-Fi,Thriller",7.2,50,8,writer,writer,3,4,Anthony Read,1935,2015,"writer,producer,script_department"
tt23985487,Assignment Five Part 6,Assignment Five Part 6,1981,26,"Mystery,Sci-Fi,Thriller",7.4,53,7,writer,writer,3,6,Anthony Read,1935,2015,"writer,producer,script_department"
tt37644695,Episode 15,Episode 15,1981,26,"Drama,Romance",5.6,19,6,writer,book,1,5,Jane Austen,1775,1817,writer
tt68250805,Episode 13,Episode 13,1981,27,"Drama,Romance",5.8,21,6,writer,book,1,3,Jane Austen,1775,1817,writer
tt43304173,Episode 14,Episode 14,1981,27,"Drama,Romance",5.8,19,6,writer,book,1,4,Jane Austen,1775,1817,writer
tt73011984,Episode 16,Episode 16,1981,27,"Drama,Romance",5.6,19,6,writer,book,1,6,Jane Austen,1775,1817,writer
tt90020793,Episode 17,Episode 17,1981,27,"Drama,Romance",6.0,19,6,writer,novel,1,7,Jane Austen,1775,1817,writer
tt39919344,Alas Poor Mork We Knew Him Well,Alas Poor Mork We Knew Him Well,1981,30,"Comedy,Family,Sci-Fi",6.8,77,9,writer,written by,3,9,Steve Kreinberg,1946,2020,"writer,producer,miscellaneous"
tt25723595,Episode 13,Episode 13,1981,30,"Adventure,Comedy,Sci-Fi",8.0,217,6,writer,written by,1,3,Douglas Adams,1952,2001,"writer,script_department,miscellaneous"
tt63151721,Episode 14,Episode 14,1981,30,"Adventure,Comedy,Sci-Fi",8.0,203,6,writer,written by,1,4,Douglas Adams,1952,2001,"writer,script_department,miscellaneous"
tt10287001,Mindy Mindy Mindy,Mindy Mindy Mindy,1981,30,"Comedy,Family,Sci-Fi",7.6,78,9,writer,written by,3,15,Steve Kreinberg,1946,2020,"writer,producer,miscellaneous"
