tt32608706,Street Games,Street Games,1975,52,"Action,Crime,Drama",7.5,34,8,producer,producer,1,22,Robert Dozier,1930,2012,"writer,producer,miscellaneous"
tt19165277,The Last Heir,The Last Heir,1975,52,"Action,Crime,Drama",7.6,43,9,producer,producer,1,14,Buck Houghton,1915,1999,"producer,writer,miscellaneous"
tt85791827,The Last Heir,The Last Heir,1975,52,"Action,Crime,Drama",7.6,43,8,writer,executive story consultant,1,14,Robert Dozier,1930,2012,"writer,producer,miscellaneous"
tt18546602,A Matter of Life or Death,A Matter of Life or Death,1975,60,"Crime,Drama,Mystery",7.7,25,10,cinematographer,director of photography,8,19,Bud Thackery,1903,1990,"cinematographer,camera_department,special_effects"
tt96654408,A Ransom for Yesterday,A Ransom for Yesterday,1975,60,"Action,Crime,Drama",8.6,96,9,writer,written by,8,17,Mann Rubin,1927,2013,"writer,miscellaneous,producer"
tt85442398,Above and Beyond,Above and Beyond,1975,60,"Action,Crime,Drama",6.5,22,7,writer,written by,2,7,Elroy Schwartz,1923,2013,"writer,script_department,producer"
tt30835682,Anatomy of a Frame,Anatomy of a Frame,1975,60,"Action,Crime,Drama",7.8,38,10,producer,producer,2,1,Robert Dozier,1930,2012,"writer,producer,miscellaneous"
tt33372380,Bernadette Peters,Bernadette Peters,1975,60,"Comedy,Family",7.9,25,8,writer,writer,9,5,Bill Richmond,1921,2016,"writer,producer,actor"
tt92844460,Calculated Risk,Calculated Risk,1975,60,Drama,9.1,15,6,writer,writer,7,10,Richard Fielder,1925,2020,"writer,producer"
tt92486154,Counterfall,Counterfall,1975,60,"Crime,Drama,Mystery",8.2,55,6,writer,written by,3,16,Joel Murcott,1915,1978,"writer,miscellaneous,producer"
tt61830043,Dual PianosTV CommercialsThe Not So Eternal Triangle,Dual PianosTV CommercialsThe Not So Eternal Triangle,1975,60,"Comedy,Family",7.7,47,8,writer,writer,9,3,Bill Richmond,1921,2016,"writer,producer,actor"
tt54672049,False Witness,False Witness,1975,60,"Action,Crime,Drama",7.6,75,6,writer,written by,3,15,Morton S. Fine,1916,1991,"writer,producer,director"
tt50005918,Flight to Danger,Flight to Danger,1975,60,"Crime,Drama,Mystery",8.0,55,6,writer,writer,4,7,Joel Murcott,1915,1978,"writer,miscellaneous,producer"
tt99156668,Helen Reddy,Helen Reddy,1975,60,"Comedy,Family",7.2,25,8,writer,writer,9,9,Bill Richmond,1921,2016,"writer,producer,actor"
tt51403937,On Camera,On Camera,1975,60,"Action,Adventure,Comedy",8.7,65,8,writer,written by,5,12,Claire Whitaker,1928,2021,"miscellaneous,writer,producer"
tt71053366,One for the Road,One for the Road,1975,60,"Action,Crime,Drama",7.1,32,9,producer,producer,2,2,Robert Dozier,1930,2012,"writer,producer,miscellaneous"
tt14212270,Our Lady in London,Our Lady in London,1975,60,"Crime,Drama",6.0,13,10,cinematographer,director of photography,1,15,Duke Callaghan,1914,2002,"cinematographer,camera_department"
tt54482617,Portrait of a Murder,Portrait of a Murder,1975,60,"Action,Crime,Drama",8.2,38,9,producer,producer,2,5,Robert Dozier,1930,2012,"writer,producer,miscellaneous"
tt45297495,Pressure 165,Pressure 165,1975,60,"Action,Adventure,Comedy",8.6,76,10,cinematographer,director of photography,5,7,Bud Thackery,1903,1990,"cinematographer,camera_department,special_effects"
tt43518969,Silent Kill,Silent Kill,1975,60,"Action,Crime,Drama",7.6,35,10,producer,producer,1,18,Buck Houghton,1915,1999,"producer,writer,miscellaneous"
tt68955616,Silent Kill,Silent Kill,1975,60,"Action,Crime,Drama",7.6,35,9,writer,executive story consultant,1,18,Robert Dozier,1930,2012,"writer,producer,miscellaneous"
tt92942800,Squeeze Play,Squeeze Play,1975,60,"Action,Crime,Drama",6.7,8,8,writer,story,1,6,Mann Rubin,1927,2013,"writer,miscellaneous,producer"
tt83566656,Steve Lawrence,Steve Lawrence,1975,60,"Comedy,Family",7.6,28,8,writer,writer,9,15,Bill Richmond,1921,2016,"writer,producer,actor"
tt59308667,The Ballad of Redwing Jail,The Ballad of Redwing Jail,1975,60,Western,5.5,22,7,writer,written by,1,4,William D. Gordon,1918,1991,"miscellaneous,producer,writer"
tt93426747,The Deadly Imposter,The Deadly Imposter,1975,60,"Action,Crime,Drama",7.3,254,9,writer,teleplay,1,13,Mann Rubin,1927,2013,"writer,miscellaneous,producer"
tt27403169,The Faded Image,The Faded Image,1975,60,"Crime,Drama,Mystery",7.9,33,10,cinematographer,director of photography,8,16,Bud Thackery,1903,1990,"cinematographer,camera_department,special_effects"
tt94878375,The Faded Image,The Faded Image,1975,60,"Crime,Drama,Mystery",7.9,33,7,writer,written by,8,16,Mann Rubin,1927,2013,"writer,miscellaneous,producer"
tt69202391,The FamilyThe Lady Heir,The FamilyThe Lady Heir,1975,60,"Comedy,Family",8.2,61,9,writer,writer,8,21,Bill Richmond,1921,2016,"writer,producer,actor"
tt66318870,The Hollow HeroThe Family,The Hollow HeroThe Family,1975,60,"Comedy,Family",7.4,29,8,writer,writer,9,1,Bill Richmond,1921,2016,"writer,producer,actor"
tt54856277,The LighterThanAir Man,The LighterThanAir Man,1975,60,"Action,Adventure,Comedy",8.3,74,8,writer,written by,5,9,Claire Whitaker,1928,2021,"miscellaneous,writer,producer"
tt17497043,The Long Way Home Part 1,The Long Way Home Part 1,1975,60,Drama,8.1,16,6,writer,written by,1,1,Richard Fielder,1925,2020,"writer,producer"
tt95285680,The Long Way Home Part 2,The Long Way Home Part 2,1975,60,Drama,7.4,11,6,writer,written by,1,2,Richard Fielder,1925,2020,"writer,producer"
tt89041669,The Organizer,The Organizer,1975,60,"Crime,Drama,Mystery",7.3,23,9,cinematographer,director of photography,8,17,Bud Thackery,1903,1990,"cinematographer,camera_department,special_effects"
tt91927953,The Return of Eleanor Rogers,The Return of Eleanor Rogers,1975,60,"Crime,Drama,Mystery",7.9,25,7,writer,teleplay,8,15,William D. Gordon,1918,1991,"miscellaneous,producer,writer"
tt38292938,The Rolling Y,The Rolling Y,1975,60,"Crime,Drama,Mystery",7.9,26,7,writer,teleplay,8,18,William D. Gordon,1918,1991,"miscellaneous,producer,writer"
tt11091114,Tim Conway,Tim Conway,1975,60,"Comedy,Family",8.2,31,9,writer,writer,8,19,Bill Richmond,1921,2016,"writer,producer,actor"
tt73893313,Tomorrow May Never Come,Tomorrow May Never Come,1975,60,Drama,7.6,9,6,writer,writer,7,1,Richard Fielder,1925,2020,"writer,producer"
tt96271519,Kutaci,Kutaci,1976,7,"Animation,Comedy,Family",7.9,103,2,writer,writer,1,1,Vladimír Jiránek,1938,2012,"art_director,writer,production_designer"
tt35578135,Career CoupleRiddlesMrs Wiggins and Charlie,Career CoupleRiddlesMrs Wiggins and Charlie,1976,22,"Comedy,Family",7.8,25,8,writer,writer,9,17,Bill Richmond,1921,2016,"writer,producer,actor"
tt62484191,Emmett Kelly and The Jackson 5,Emmett Kelly and The Jackson 5,1976,22,"Comedy,Family",6.6,44,8,writer,writer,9,18,Bill Richmond,1921,2016,"writer,producer,actor"
tt77071308,Susan Strasberg,Susan Strasberg,1976,22,"Comedy,Family",7.5,28,8,writer,writer,9,20,Bill Richmond,1921,2016,"writer,producer,actor"
tt49819994,The DrumOutThe PronieStick Em Up Please,The DrumOutThe PronieStick Em Up Please,1976,22,"Comedy,Family",7.5,81,8,writer,writer,9,16,Bill Richmond,1921,2016,"writer,producer,actor"
tt92647819,The FamilyThe Digs,The FamilyThe Digs,1976,22,"Comedy,Family",7.8,34,8,writer,writer,9,24,Bill Richmond,1921,2016,"writer,producer,actor"
tt28600302,Dear Sigmund,Dear Sigmund,1976,25,"Comedy,Drama,War",8.6,656,5,writer,creator,5,7,Larry Gelbart,1928,2009,"writer,producer,script_department"
tt95143721,Deluge,Deluge,1976,25,"Comedy,Drama,War",8.1,542,6,writer,written by,4,23,Larry Gelbart,1928,2009,"writer,producer,script_department"
tt59730538,Der Tag,Der Tag,1976,25,"Comedy,Drama,War",7.9,468,8,writer,creator,4,17,Larry Gelbart,1928,2009,"writer,producer,script_department"
tt28972823,Exorcism,Exorcism,1976,25,"Comedy,Drama,War",7.1,489,7,writer,creator,5,12,Larry Gelbart,1928,2009,"writer,producer,script_department"
tt56386202,Hawkeye Get Your Gun,Hawkeye Get Your Gun,1976,25,"Comedy,Drama,War",7.8,469,8,writer,creator,5,10,Larry Gelbart,1928,2009,"writer,producer,script_department"
tt10928475,Hawks Nightmare,Hawks Nightmare,1976,25,"Comedy,Drama,War",7.5,463,7,writer,creator,5,13,Larry Gelbart,1928,2009,"writer,producer,script_department"
tt86919559,Lt Radar OReilly,Lt Radar OReilly,1976,25,"Comedy,Drama,War",7.4,471,8,writer,creator,5,4,Larry Gelbart,1928,2009,"writer,producer,script_department"
tt40939682,Margarets Engagement,Margarets Engagement,1976,25,"Comedy,Drama,War",8.0,471,6,writer,creator,5,2,Larry Gelbart,1928,2009,"writer,producer,script_department"
tt15768440,Michael the Warlord,Michael the Warlord,1976,25,Comedy,7.8,72,10,producer,producer,4,4,Austin Kalish,1921,2016,"writer,producer,script_department"
tt87691190,Michaels Great Romance,Michaels Great Romance,1976,25,Comedy,7.1,55,9,writer,written by,4,5,Kim Weiskopf,1947,2009,"producer,writer,script_department"
tt36885992,Mulcahys War,Mulcahys War,1976,25,"Comedy,Drama,War",8.0,489,7,writer,creator,5,8,Larry Gelbart,1928,2009,"writer,producer,script_department"
tt18869155,Out of Sight Out of Mind,Out of Sight Out of Mind,1976,25,"Comedy,Drama,War",7.9,499,8,writer,creator,5,3,Larry Gelbart,1928,2009,"writer,producer,script_department"
tt98782270,Puppy Love,Puppy Love,1976,25,Comedy,7.5,47,8,writer,written by,1,10,Bill Richmond,1921,2016,"writer,producer,actor"
tt40702464,Smilin Jack,Smilin Jack,1976,25,"Comedy,Drama,War",7.6,472,6,writer,written by,4,21,Larry Gelbart,1928,2009,"writer,producer,script_department"
tt26727625,Some 38th Parallels,Some 38th Parallels,1976,25,"Comedy,Drama,War",7.6,475,8,writer,creator,4,19,Larry Gelbart,1928,2009,"writer,producer,script_department"
tt65043679,The Colonels Horse,The Colonels Horse,1976,25,"Comedy,Drama,War",7.6,477,8,writer,creator,5,11,Larry Gelbart,1928,2009,"writer,producer,script_department"
tt84826423,The Korean Surgeon,The Korean Surgeon,1976,25,"Comedy,Drama,War",8.0,496,7,writer,creator,5,9,Larry Gelbart,1928,2009,"writer,producer,script_department"
tt31484112,The More I See You,The More I See You,1976,25,"Comedy,Drama,War",7.3,511,6,writer,written by,4,22,Larry Gelbart,1928,2009,"writer,producer,script_department"
tt54283156,The Novocaine Mutiny,The Novocaine Mutiny,1976,25,"Comedy,Drama,War",8.1,502,6,writer,creator,4,20,Larry Gelbart,1928,2009,"writer,producer,script_department"
tt60090869,The Abduction of Margaret Houlihan,The Abduction of Margaret Houlihan,1976,26,"Comedy,Drama,War",8.0,531,8,writer,creator,5,6,Larry Gelbart,1928,2009,"writer,producer,script_department"
tt73553028,The Nurses,The Nurses,1976,26,"Comedy,Drama,War",8.0,538,7,writer,creator,5,5,Larry Gelbart,1928,2009,"writer,producer,script_department"
tt85405114,The Supremo Show,The Supremo Show,1976,27,"Comedy,War",7.5,25,6,writer,written by,3,1,Jimmy Perry,1923,2016,"writer,music_department,miscellaneous"
tt56595853,The Supremo Show,The Supremo Show,1976,27,"Comedy,War",7.5,25,7,writer,written by,3,1,David Croft,1922,2011,"writer,producer,director"
tt45681444,Fifty Years On,Fifty Years On,1976,28,Comedy,8.0,185,7,writer,by,4,5,David Croft,1922,2011,"writer,producer,director"
tt19383536,Fire Practice,Fire Practice,1976,28,Comedy,7.6,184,7,writer,by,4,4,David Croft,1922,2011,"writer,producer,director"
tt15260093,Forward Mr Grainger,Forward Mr Grainger,1976,28,Comedy,8.1,198,7,writer,by,4,3,David Croft,1922,2011,"writer,producer,director"
tt17897058,No Sale,No Sale,1976,28,Comedy,8.0,189,7,writer,by,4,1,David Croft,1922,2011,"writer,producer,director"
tt75561924,Oh What a Tangled Web,Oh What a Tangled Web,1976,28,Comedy,8.2,198,7,writer,by,4,6,David Croft,1922,2011,"writer,producer,director"
tt30660558,The Father Christmas Affair,The Father Christmas Affair,1976,28,Comedy,7.7,173,7,writer,by,4,7,David Croft,1922,2011,"writer,producer,director"
tt30822952,Top Hat and Tails,Top Hat and Tails,1976,28,Comedy,7.7,191,7,writer,by,4,2,David Croft,1922,2011,"writer,producer,director"
tt33296861,A Fate Worse Than Death,A Fate Worse Than Death,1976,29,"Comedy,War",6.9,22,6,writer,written by,4,3,Jimmy Perry,1923,2016,"writer,music_department,miscellaneous"
tt54110138,A Fate Worse Than Death,A Fate Worse Than Death,1976,29,"Comedy,War",6.9,22,7,writer,written by,4,3,David Croft,1922,2011,"writer,producer,director"
tt67780742,Bang Goes the Maharajah,Bang Goes the Maharajah,1976,29,"Comedy,War",7.9,26,6,writer,written by,3,3,Jimmy Perry,1923,2016,"writer,music_department,miscellaneous"
tt50510688,Bang Goes the Maharajah,Bang Goes the Maharajah,1976,29,"Comedy,War",7.9,26,7,writer,written by,3,3,David Croft,1922,2011,"writer,producer,director"
tt49604233,Dont Take the Micky,Dont Take the Micky,1976,29,"Comedy,War",8.0,24,6,writer,written by,3,6,Jimmy Perry,1923,2016,"writer,music_department,miscellaneous"
tt25748305,Dont Take the Micky,Dont Take the Micky,1976,29,"Comedy,War",8.0,24,7,writer,written by,3,6,David Croft,1922,2011,"writer,producer,director"
tt50413343,Flight to Jawani,Flight to Jawani,1976,29,"Comedy,War",6.5,23,6,writer,written by,4,6,Jimmy Perry,1923,2016,"writer,music_department,miscellaneous"
tt68022484,Flight to Jawani,Flight to Jawani,1976,29,"Comedy,War",6.5,23,7,writer,written by,4,6,David Croft,1922,2011,"writer,producer,director"
tt55819789,Kidnapped in the Khyber,Kidnapped in the Khyber,1976,29,"Comedy,War",7.6,23,6,writer,written by,4,2,Jimmy Perry,1923,2016,"writer,music_department,miscellaneous"
tt11821653,Kidnapped in the Khyber,Kidnapped in the Khyber,1976,29,"Comedy,War",7.6,23,7,writer,written by,4,2,David Croft,1922,2011,"writer,producer,director"
tt57068889,Loftys Little Friend,Loftys Little Friend,1976,29,"Comedy,War",7.7,24,6,writer,written by,4,5,Jimmy Perry,1923,2016,"writer,music_department,miscellaneous"
tt57340242,Loftys Little Friend,Loftys Little Friend,1976,29,"Comedy,War",7.7,24,7,writer,written by,4,5,David Croft,1922,2011,"writer,producer,director"
tt53811360,Mind My Maharajah,Mind My Maharajah,1976,29,"Comedy,War",8.2,25,6,writer,written by,3,2,Jimmy Perry,1923,2016,"writer,music_department,miscellaneous"
tt52105421,Mind My Maharajah,Mind My Maharajah,1976,29,"Comedy,War",8.2,25,7,writer,written by,3,2,David Croft,1922,2011,"writer,producer,director"
tt89480972,Monsoon Madness,Monsoon Madness,1976,29,"Comedy,War",7.3,23,6,writer,written by,4,1,Jimmy Perry,1923,2016,"writer,music_department,miscellaneous"
tt70164062,Monsoon Madness,Monsoon Madness,1976,29,"Comedy,War",7.3,23,7,writer,written by,4,1,David Croft,1922,2011,"writer,producer,director"
tt60752712,Pale Hands I Love,Pale Hands I Love,1976,29,"Comedy,War",8.0,25,6,writer,written by,3,5,Jimmy Perry,1923,2016,"writer,music_department,miscellaneous"
tt64756700,Pale Hands I Love,Pale Hands I Love,1976,29,"Comedy,War",8.0,25,7,writer,written by,3,5,David Croft,1922,2011,"writer,producer,director"
tt35173913,The Grand Illusion,The Grand Illusion,1976,29,"Comedy,War",7.2,26,6,writer,written by,3,4,Jimmy Perry,1923,2016,"writer,music_department,miscellaneous"
tt60540497,The Grand Illusion,The Grand Illusion,1976,29,"Comedy,War",7.2,26,7,writer,written by,3,4,David Croft,1922,2011,"writer,producer,director"
tt92016568,We Are Not Amused,We Are Not Amused,1976,29,"Comedy,War",6.7,21,6,writer,written by,4,7,Jimmy Perry,1923,2016,"writer,music_department,miscellaneous"
tt61468123,We Are Not Amused,We Are Not Amused,1976,29,"Comedy,War",6.7,21,7,writer,written by,4,7,David Croft,1922,2011,"writer,producer,director"
tt96211355,Carols Promotion,Carols Promotion,1976,30,Comedy,7.9,45,9,producer,producer,4,23,Bob Weiskopf,1914,2001,"writer,script_department,miscellaneous"
tt80601020,Carols Promotion,Carols Promotion,1976,30,Comedy,7.9,45,8,producer,producer,4,23,Bob Schiller,1918,2017,"writer,script_department,miscellaneous"
tt91742840,Maudes ExConvict,Maudes ExConvict,1976,30,Comedy,7.7,57,9,producer,producer,4,24,Bob Weiskopf,1914,2001,"writer,script_department,miscellaneous"
tt33399625,Maudes ExConvict,Maudes ExConvict,1976,30,Comedy,7.7,57,8,producer,producer,4,24,Bob Schiller,1918,2017,"writer,script_department,miscellaneous"
tt65503730,Maudes Mood Part 1,Maudes Mood Part 1,1976,30,Comedy,7.9,57,9,producer,producer,4,17,Bob Weiskopf,1914,2001,"writer,script_department,miscellaneous"
tt72396842,Maudes Mood Part 1,Maudes Mood Part 1,1976,30,Comedy,7.9,57,8,producer,producer,4,17,Bob Schiller,1918,2017,"writer,script_department,miscellaneous"
tt56062031,Maudes Mood Part 2,Maudes Mood Part 2,1976,30,Comedy,7.7,54,10,producer,producer,4,18,Bob Weiskopf,1914,2001,"writer,script_department,miscellaneous"
tt90051540,Maudes Mood Part 2,Maudes Mood Part 2,1976,30,Comedy,7.7,54,9,producer,producer,4,18,Bob Schiller,1918,2017,"writer,script_department,miscellaneous"
tt40306635,Maudes Nephew,Maudes Nephew,1976,30,Comedy,6.8,53,10,producer,producer,4,21,Bob Weiskopf,1914,2001,"writer,script_department,miscellaneous"
tt48986067,Maudes Nephew,Maudes Nephew,1976,30,Comedy,6.8,53,9,producer,producer,4,21,Bob Schiller,1918,2017,"writer,script_department,miscellaneous"
tt23367821,Maudes Rejection,Maudes Rejection,1976,30,Comedy,7.4,51,9,producer,producer,4,22,Bob Weiskopf,1914,2001,"writer,script_department,miscellaneous"
tt90468456,Maudes Rejection,Maudes Rejection,1976,30,Comedy,7.4,51,8,producer,producer,4,22,Bob Schiller,1918,2017,"writer,script_department,miscellaneous"
tt37029800,Mike and Glorias Will,Mike and Glorias Will,1976,30,"Comedy,Drama",7.5,141,7,writer,written by,7,10,Bill Richmond,1921,2016,"writer,producer,actor"
tt32165996,Mrs Naugatucks Citizenship,Mrs Naugatucks Citizenship,1976,30,Comedy,7.9,49,9,producer,producer,4,20,Bob Weiskopf,1914,2001,"writer,script_department,miscellaneous"
tt24398408,Mrs Naugatucks Citizenship,Mrs Naugatucks Citizenship,1976,30,Comedy,7.9,49,8,producer,producer,4,20,Bob Schiller,1918,2017,"writer,script_department,miscellaneous"
tt37467147,Schneiders Pride and Joy,Schneiders Pride and Joy,1976,30,Comedy,8.0,124,10,writer,written by,2,9,Kim Weiskopf,1947,2009,"producer,writer,script_department"
tt18999103,The Big Move Part 1,The Big Move Part 1,1976,30,Comedy,8.1,88,10,writer,written by,4,1,Irma Kalish,1924,2021,"producer,writer,script_department"
tt99356548,The Big Move Part 1,The Big Move Part 1,1976,30,Comedy,8.1,88,9,writer,written by,4,1,Austin Kalish,1921,2016,"writer,producer,script_department"
tt11605360,The Case of the Broken Punch Bowl,The Case of the Broken Punch Bowl,1976,30,Comedy,7.9,62,9,producer,producer,4,15,Bob Weiskopf,1914,2001,"writer,script_department,miscellaneous"
tt92925625,The Case of the Broken Punch Bowl,The Case of the Broken Punch Bowl,1976,30,Comedy,7.9,62,8,producer,producer,4,15,Bob Schiller,1918,2017,"writer,script_department,miscellaneous"
tt27680434,The Love of Three Oranges,The Love of Three Oranges,1976,30,"Comedy,War",7.5,112,6,writer,by,8,8,Jimmy Perry,1923,2016,"writer,music_department,miscellaneous"
