tt21307776,Father Dear Father Part 2,Father Dear Father Part 2,1978,30,Comedy,7.4,94,6,writer,creator,4,2,Allan Manings,1924,2010,"writer,producer,script_department"
tt69360196,Girl Talk,Girl Talk,1978,30,Comedy,7.8,99,6,writer,creator,4,13,Allan Manings,1924,2010,"writer,producer,script_department"
tt63196539,Hold the Mustard,Hold the Mustard,1978,30,Comedy,8.9,98,6,writer,creator,4,12,Allan Manings,1924,2010,"writer,producer,script_department"
tt28336691,Jealousy Part 1,Jealousy Part 1,1978,30,Comedy,8.2,101,6,writer,creator,4,9,Allan Manings,1924,2010,"writer,producer,script_department"
tt49905345,Jealousy Part 2,Jealousy Part 2,1978,30,Comedy,8.3,98,6,writer,creator,4,10,Allan Manings,1924,2010,"writer,producer,script_department"
tt54976878,Julies Big Move Part 1,Julies Big Move Part 1,1978,30,Comedy,6.2,87,6,writer,created by,3,22,Allan Manings,1924,2010,"writer,producer,script_department"
tt72124357,Julies Big Move Part 2,Julies Big Move Part 2,1978,30,Comedy,6.1,85,6,writer,created by,3,23,Allan Manings,1924,2010,"writer,producer,script_department"
tt99833314,Laverne  Shirley Go to Night School,Laverne  Shirley Go to Night School,1978,30,"Comedy,Family",8.4,87,10,producer,producer,4,6,Anthony W. Marshall,1906,1999,"producer,miscellaneous,actor"
tt68245539,Peabodys War,Peabodys War,1978,30,Comedy,7.3,100,6,writer,creator,4,8,Allan Manings,1924,2010,"writer,producer,script_department"
tt58780205,Schneiders Helper,Schneiders Helper,1978,30,Comedy,8.8,115,6,writer,creator,4,5,Allan Manings,1924,2010,"writer,producer,script_department"
tt14270671,Second Wind,Second Wind,1978,30,"Comedy,Family,Music",6.7,86,9,producer,producer,5,25,Anthony W. Marshall,1906,1999,"producer,miscellaneous,actor"
tt58972659,Take the Money,Take the Money,1978,30,Comedy,7.2,97,6,writer,created by,3,20,Allan Manings,1924,2010,"writer,producer,script_department"
tt11511106,The Arab Connection,The Arab Connection,1978,30,Comedy,5.7,101,6,writer,creator,4,11,Allan Manings,1924,2010,"writer,producer,script_department"
tt66412233,The Dating Game,The Dating Game,1978,30,Comedy,7.0,98,6,writer,creator,4,7,Allan Manings,1924,2010,"writer,producer,script_department"
tt81960612,The Dress Designer,The Dress Designer,1978,30,Comedy,7.4,98,6,writer,created by,3,19,Allan Manings,1924,2010,"writer,producer,script_department"
tt77990834,The New Owner,The New Owner,1978,30,Comedy,6.4,97,6,writer,created by,3,17,Allan Manings,1924,2010,"writer,producer,script_department"
tt27612506,The Race Driver Part 1,The Race Driver Part 1,1978,30,Comedy,7.5,101,6,writer,created by,3,13,Allan Manings,1924,2010,"writer,producer,script_department"
tt58112798,The Race Driver Part 2,The Race Driver Part 2,1978,30,Comedy,7.1,102,6,writer,created by,3,14,Allan Manings,1924,2010,"writer,producer,script_department"
tt18649039,The Witness,The Witness,1978,30,Comedy,7.6,56,7,writer,created by,6,10,Mike Evans,1949,2006,"writer,actor,soundtrack"
tt24382592,Yes Sir Thats My Baby,Yes Sir Thats My Baby,1978,30,Comedy,8.9,115,6,writer,creator,4,6,Allan Manings,1924,2010,"writer,producer,script_department"
tt84885614,The Trap,The Trap,1978,47,"Action,Crime,Drama",7.7,207,7,writer,teleplay by,3,15,Sidney Green,1928,1999,"writer,producer,actor"
tt17933521,The Big Aloha,The Big Aloha,1978,50,"Crime,Drama,Mystery",6.0,54,8,producer,producer,10,13,Fred Baum,1938,1988,producer
tt27707458,The Sleeper,The Sleeper,1978,50,"Crime,Drama,Mystery",6.3,58,7,writer,written by,11,1,John Melson,1930,1983,"writer,actor"
tt13111673,Assault on the Tower,Assault on the Tower,1978,60,"Crime,Family,Mystery",7.5,33,8,producer,producer,3,3,Ben Kadish,1912,1994,"producer,assistant_director,production_manager"
tt94910140,Dangerous Waters,Dangerous Waters,1978,60,"Crime,Family,Mystery",7.0,27,8,producer,producer,3,5,Ben Kadish,1912,1994,"producer,assistant_director,production_manager"
tt89643702,Defection to Paradise Part 1,Defection to Paradise Part 1,1978,60,"Crime,Family,Mystery",7.3,22,9,producer,producer,3,7,Ben Kadish,1912,1994,"producer,assistant_director,production_manager"
tt44669577,Defection to Paradise Part 2,Defection to Paradise Part 2,1978,60,"Crime,Family,Mystery",7.2,20,9,producer,producer,3,8,Ben Kadish,1912,1994,"producer,assistant_director,production_manager"
tt94860803,Game Plan,Game Plan,1978,60,"Crime,Family,Mystery",7.1,21,8,producer,producer,3,9,Ben Kadish,1912,1994,"producer,assistant_director,production_manager"
tt50510944,Scorpions Sting,Scorpions Sting,1978,60,"Crime,Family,Mystery",7.2,22,8,producer,producer,3,6,Ben Kadish,1912,1994,"producer,assistant_director,production_manager"
tt83609912,Search for Atlantis,Search for Atlantis,1978,60,"Crime,Family,Mystery",6.8,29,9,producer,producer,3,4,Ben Kadish,1912,1994,"producer,assistant_director,production_manager"
tt95603600,The Last Kiss of Summer Part 1,The Last Kiss of Summer Part 1,1978,60,"Crime,Family,Mystery",8.4,38,10,producer,producer,3,1,Ben Kadish,1912,1994,"producer,assistant_director,production_manager"
tt77530265,The Last Kiss of Summer Part 2,The Last Kiss of Summer Part 2,1978,60,"Crime,Family,Mystery",8.1,31,10,producer,producer,3,2,Ben Kadish,1912,1994,"producer,assistant_director,production_manager"
tt25409179,Finders Keepers,Finders Keepers,1979,24,Comedy,7.2,35,8,production_designer,designer,5,1,Allan Cameron,1944,2017,"production_designer,art_department,art_director"
tt84109008,Floridas Favorite Passenger Part 2,Floridas Favorite Passenger Part 2,1979,24,Comedy,7.9,61,7,writer,created by,6,15,Mike Evans,1949,2006,"writer,actor,soundtrack"
tt31685196,The Last Straw,The Last Straw,1979,24,Comedy,7.3,39,9,production_designer,designer,5,3,Allan Cameron,1944,2017,"production_designer,art_department,art_director"
tt26562605,A Driving Ambition,A Driving Ambition,1979,25,Comedy,8.1,39,9,production_designer,designer,5,4,Allan Cameron,1944,2017,"production_designer,art_department,art_director"
tt43162573,A Matter of Mothers,A Matter of Mothers,1979,25,Comedy,8.2,88,7,writer,created by,6,21,Mike Evans,1949,2006,"writer,actor,soundtrack"
tt15707382,Blood Will Tell,Blood Will Tell,1979,25,Comedy,6.8,58,7,writer,created by,6,16,Mike Evans,1949,2006,"writer,actor,soundtrack"
tt68480516,Cousin Raymond,Cousin Raymond,1979,25,Comedy,7.3,60,7,writer,created by,6,24,Mike Evans,1949,2006,"writer,actor,soundtrack"
tt13382515,Floridas Favorite Passenger Part 1,Floridas Favorite Passenger Part 1,1979,25,Comedy,7.8,63,7,writer,created by,6,14,Mike Evans,1949,2006,"writer,actor,soundtrack"
tt12190758,House Hunting,House Hunting,1979,25,Comedy,7.0,55,7,writer,created by,6,13,Mike Evans,1949,2006,"writer,actor,soundtrack"
tt39030166,In Sickness and in Health,In Sickness and in Health,1979,25,Comedy,7.2,38,9,production_designer,designer,5,2,Allan Cameron,1944,2017,"production_designer,art_department,art_director"
tt39340047,JJ and TC,JJ and TC,1979,25,Comedy,6.2,68,7,writer,created by,6,18,Mike Evans,1949,2006,"writer,actor,soundtrack"
tt19488532,The Art Contest,The Art Contest,1979,25,Comedy,6.6,60,7,writer,created by,6,19,Mike Evans,1949,2006,"writer,actor,soundtrack"
tt56574313,The End of the Rainbow,The End of the Rainbow,1979,25,Comedy,7.9,97,7,writer,created by,6,22,Mike Evans,1949,2006,"writer,actor,soundtrack"
tt43990018,The Evans Dilemma,The Evans Dilemma,1979,25,Comedy,7.2,72,7,writer,created by,6,23,Mike Evans,1949,2006,"writer,actor,soundtrack"
tt12185136,Where Have All the Doctors Gone,Where Have All the Doctors Gone,1979,25,Comedy,6.9,58,7,writer,created by,6,17,Mike Evans,1949,2006,"writer,actor,soundtrack"
tt29313882,A Little Larceny,A Little Larceny,1979,30,Comedy,8.0,101,6,writer,creator,5,9,Allan Manings,1924,2010,"writer,producer,script_department"
tt35566462,Back to School,Back to School,1979,30,Comedy,8.5,99,6,writer,creator,5,1,Allan Manings,1924,2010,"writer,producer,script_department"
tt97720336,Between Mother and Daughter,Between Mother and Daughter,1979,30,Comedy,7.4,97,6,writer,creator,5,6,Allan Manings,1924,2010,"writer,producer,script_department"
tt83864986,Et tu Ann,Et tu Ann,1979,30,Comedy,7.5,104,6,writer,creator,5,8,Allan Manings,1924,2010,"writer,producer,script_department"
tt95013813,Fear of Success,Fear of Success,1979,30,Comedy,7.1,94,6,writer,creator,4,24,Allan Manings,1924,2010,"writer,producer,script_department"
tt41117519,Francine Strikes Again,Francine Strikes Again,1979,30,Comedy,7.7,97,6,writer,creator,4,18,Allan Manings,1924,2010,"writer,producer,script_department"
tt90737433,Going Nowhere,Going Nowhere,1979,30,Comedy,7.4,93,6,writer,creator,4,17,Allan Manings,1924,2010,"writer,producer,script_department"
tt21893088,Grandma Leaves Grandpa,Grandma Leaves Grandpa,1979,30,Comedy,8.1,97,6,writer,creator,4,25,Allan Manings,1924,2010,"writer,producer,script_department"
tt61070731,Happy New Year II,Happy New Year II,1979,30,Comedy,7.0,98,6,writer,creator,5,12,Allan Manings,1924,2010,"writer,producer,script_department"
tt12568317,Heart Attack,Heart Attack,1979,30,Comedy,7.9,99,6,writer,creator,5,10,Allan Manings,1924,2010,"writer,producer,script_department"
tt72725788,Home Again Home Again,Home Again Home Again,1979,30,Comedy,6.9,94,6,writer,created by,5,5,Allan Manings,1924,2010,"writer,producer,script_department"
tt16583841,Julies Wedding Part 1,Julies Wedding Part 1,1979,30,Comedy,7.6,99,6,writer,creator,5,3,Allan Manings,1924,2010,"writer,producer,script_department"
tt51701880,Julies Wedding Part 2,Julies Wedding Part 2,1979,30,Comedy,7.4,101,6,writer,creator,5,4,Allan Manings,1924,2010,"writer,producer,script_department"
tt11381068,Mad for Each Other,Mad for Each Other,1979,30,Comedy,7.6,92,6,writer,created by,4,22,Allan Manings,1924,2010,"writer,producer,script_department"
tt25457066,Male Jealousy,Male Jealousy,1979,30,Comedy,6.7,96,6,writer,creator,5,11,Allan Manings,1924,2010,"writer,producer,script_department"
tt69309823,Pressure,Pressure,1979,30,Comedy,8.0,101,6,writer,created by,5,2,Allan Manings,1924,2010,"writer,producer,script_department"
tt95057544,Schneider Gets Fired,Schneider Gets Fired,1979,30,Comedy,6.4,97,6,writer,creator,4,26,Allan Manings,1924,2010,"writer,producer,script_department"
tt58526273,Small Wonder,Small Wonder,1979,30,Comedy,8.2,104,6,writer,created by,5,7,Allan Manings,1924,2010,"writer,producer,script_department"
tt67176262,Squiggy in Love,Squiggy in Love,1979,30,"Comedy,Family",8.8,75,10,producer,producer,4,20,Anthony W. Marshall,1906,1999,"producer,miscellaneous,actor"
tt68587226,The Broken Nose,The Broken Nose,1979,30,Comedy,8.7,102,6,writer,created by,4,21,Allan Manings,1924,2010,"writer,producer,script_department"
tt11409213,The Dental Hygienist,The Dental Hygienist,1979,30,Comedy,6.8,95,6,writer,creator,4,19,Allan Manings,1924,2010,"writer,producer,script_department"
tt34460307,The Graduation,The Graduation,1979,30,Comedy,8.2,95,6,writer,creator,4,23,Allan Manings,1924,2010,"writer,producer,script_department"
tt84400050,The Married Man Part 1,The Married Man Part 1,1979,30,Comedy,7.4,97,6,writer,creator,4,14,Allan Manings,1924,2010,"writer,producer,script_department"
tt45180012,The Married Man Part 2,The Married Man Part 2,1979,30,Comedy,7.7,93,6,writer,creator,4,15,Allan Manings,1924,2010,"writer,producer,script_department"
tt17780107,The Married Man Part 3,The Married Man Part 3,1979,30,Comedy,7.5,95,6,writer,creator,4,16,Allan Manings,1924,2010,"writer,producer,script_department"
tt59329231,The Physical,The Physical,1979,30,Comedy,6.6,58,7,writer,created by,6,20,Mike Evans,1949,2006,"writer,actor,soundtrack"
tt54253432,The Piano Teacher,The Piano Teacher,1979,30,Comedy,6.1,93,6,writer,creator,4,20,Allan Manings,1924,2010,"writer,producer,script_department"
tt69694357,A Very Formal Heist,A Very Formal Heist,1979,50,"Adventure,Comedy,Crime",4.6,11,10,writer,story,1,7,Robert Stambler,1928,1979,"producer,miscellaneous,writer"
tt41512913,Life on the Line,Life on the Line,1979,60,"Crime,Family,Mystery",6.9,22,10,producer,producer,3,10,Ben Kadish,1912,1994,"producer,assistant_director,production_manager"
tt54068239,The Man with the Jade Eyes,The Man with the Jade Eyes,1979,60,"Action,Adventure,Crime",6.9,133,7,writer,story,1,11,James J. Agazzi,1940,2019,"art_director,production_designer,art_department"
tt10126672,Part I,Part I,1979,120,Drama,8.2,16,8,writer,writer,1,1,Don McGuire,1919,1999,"writer,actor,producer"
tt63853443,Part II,Part II,1979,120,Drama,7.7,12,8,writer,writer,1,2,Don McGuire,1919,1999,"writer,actor,producer"
tt49648486,Part III,Part III,1979,120,Drama,7.9,13,8,writer,writer,1,3,Don McGuire,1919,1999,"writer,actor,producer"
tt97280038,Ann Meets Nick Part 1,Ann Meets Nick Part 1,1980,30,Comedy,6.6,99,6,writer,created by,6,3,Allan Manings,1924,2010,"writer,producer,script_department"
tt22686900,Ann Meets Nick Part 2,Ann Meets Nick Part 2,1980,30,Comedy,6.3,98,6,writer,created by,6,4,Allan Manings,1924,2010,"writer,producer,script_department"
tt45553347,Connors Crisis,Connors Crisis,1980,30,Comedy,6.9,98,6,writer,created by,5,23,Allan Manings,1924,2010,"writer,producer,script_department"
tt68293429,Endless Elliot,Endless Elliot,1980,30,Comedy,8.1,98,6,writer,creator,5,17,Allan Manings,1924,2010,"writer,producer,script_department"
tt96923114,Farewell My Suite,Farewell My Suite,1980,30,Comedy,8.0,97,6,writer,created by,6,5,Allan Manings,1924,2010,"writer,producer,script_department"
tt68149195,Girl with a Past,Girl with a Past,1980,30,Comedy,7.1,99,6,writer,creator,5,20,Allan Manings,1924,2010,"writer,producer,script_department"
tt16827102,Grecian Yearn,Grecian Yearn,1980,30,Comedy,6.6,96,6,writer,creator,5,24,Allan Manings,1924,2010,"writer,producer,script_department"
tt96344156,No Laughing Matter,No Laughing Matter,1980,30,Comedy,6.6,98,6,writer,created by,5,22,Allan Manings,1924,2010,"writer,producer,script_department"
tt87519197,Old Horizons,Old Horizons,1980,30,Comedy,6.5,95,6,writer,creator,5,16,Allan Manings,1924,2010,"writer,producer,script_department"
tt83163882,Pen Pals,Pen Pals,1980,30,Comedy,7.8,94,6,writer,creator,5,25,Allan Manings,1924,2010,"writer,producer,script_department"
tt75354089,Perils of Plastic,Perils of Plastic,1980,30,Comedy,7.8,95,6,writer,created by,5,21,Allan Manings,1924,2010,"writer,producer,script_department"
tt94485621,Retrospective Part 1,Retrospective Part 1,1980,30,Comedy,6.6,92,6,writer,created by,5,18,Allan Manings,1924,2010,"writer,producer,script_department"
tt83174923,Retrospective Part 2,Retrospective Part 2,1980,30,Comedy,7.2,91,6,writer,created by,5,19,Allan Manings,1924,2010,"writer,producer,script_department"
tt20607211,Schneider the Model,Schneider the Model,1980,30,Comedy,5.9,99,6,writer,creator,5,13,Allan Manings,1924,2010,"writer,producer,script_department"
tt55051404,So Long Mom,So Long Mom,1980,30,Comedy,7.8,96,6,writer,created by,5,15,Allan Manings,1924,2010,"writer,producer,script_department"
tt85540016,Teachers Pet,Teachers Pet,1980,30,Comedy,8.2,101,6,writer,created by,6,1,Allan Manings,1924,2010,"writer,producer,script_department"
tt63834651,The Amarillo Connection,The Amarillo Connection,1980,30,Comedy,7.5,98,6,writer,created by,6,2,Allan Manings,1924,2010,"writer,producer,script_department"
tt56005968,The Drop Out,The Drop Out,1980,30,Comedy,7.7,93,6,writer,created by,6,7,Allan Manings,1924,2010,"writer,producer,script_department"
tt56920134,The Merry Widow,The Merry Widow,1980,30,Comedy,7.5,94,6,writer,created by,6,6,Allan Manings,1924,2010,"writer,producer,script_department"
tt78253611,The Spirit Is Willing,The Spirit Is Willing,1980,30,Comedy,7.4,95,6,writer,creator,5,26,Allan Manings,1924,2010,"writer,producer,script_department"
tt75041251,Triple Play,Triple Play,1980,30,Comedy,6.6,100,6,writer,creator,5,14,Allan Manings,1924,2010,"writer,producer,script_department"
tt32113700,Maggies Luck,Maggies Luck,1980,50,"Crime,Drama",7.2,16,8,producer,producer,2,8,Michael Verney-Elliott,1938,2007,"producer,miscellaneous"
tt66758816,Shame,Shame,1980,50,"Crime,Drama",7.1,20,8,producer,producer,2,9,Michael Verney-Elliott,1938,2007,"producer,miscellaneous"
tt10849596,The Ring,The Ring,1980,50,"Crime,Drama",7.2,15,7,producer,producer,2,10,Michael Verney-Elliott,1938,2007,"producer,miscellaneous"
tt76293433,Visitor from the Grave,Visitor from the Grave,1980,52,"Drama,Fantasy,Horror",5.7,462,6,writer,screenplay,1,11,Anthony Hinds,1922,2013,"producer,writer,production_manager"
tt69770574,A Glowing Future,A Glowing Future,1981,25,"Comedy,Drama,Horror",5.6,162,6,writer,dramatisation,4,15,Ross Thomas,1926,1995,"writer,actor"
tt72041640,A Shot in the Dark,A Shot in the Dark,1981,30,Comedy,7.2,97,6,writer,created by,6,8,Allan Manings,1924,2010,"writer,producer,script_department"
tt16493901,A Tiny Romance,A Tiny Romance,1981,30,Comedy,7.2,96,6,writer,created by,6,14,Allan Manings,1924,2010,"writer,producer,script_department"
tt60726168,Airport,Airport,1981,30,Comedy,7.4,103,6,writer,created by,7,2,Allan Manings,1924,2010,"writer,producer,script_department"
tt77296229,Alex Moves In,Alex Moves In,1981,30,Comedy,7.2,97,6,writer,created by,7,1,Allan Manings,1924,2010,"writer,producer,script_department"
tt50565463,Alexs First Love,Alexs First Love,1981,30,Comedy,6.8,94,6,writer,created by,7,9,Allan Manings,1924,2010,"writer,producer,script_department"
tt64165445,Alexs Project,Alexs Project,1981,30,Comedy,6.3,97,6,writer,created by,6,17,Allan Manings,1924,2010,"writer,producer,script_department"
tt72605702,Caveat Emptor,Caveat Emptor,1981,30,Comedy,6.9,97,6,writer,created by,6,18,Allan Manings,1924,2010,"writer,producer,script_department"
tt95097555,Dinner at Seven Part 1,Dinner at Seven Part 1,1981,30,Comedy,8.0,99,6,writer,created by,7,6,Allan Manings,1924,2010,"writer,producer,script_department"
tt91267422,Dinner at Seven Part 2,Dinner at Seven Part 2,1981,30,Comedy,7.7,97,6,writer,created by,7,7,Allan Manings,1924,2010,"writer,producer,script_department"
tt72555320,Five Fingered Discount,Five Fingered Discount,1981,30,Comedy,7.0,97,6,writer,created by,6,12,Allan Manings,1924,2010,"writer,producer,script_department"
tt31686091,I Do I Do,I Do I Do,1981,30,Comedy,7.8,102,6,writer,creator,6,13,Allan Manings,1924,2010,"writer,producer,script_department"
tt67547158,Indianapolis Story,Indianapolis Story,1981,30,Comedy,8.0,100,6,writer,created by,6,21,Allan Manings,1924,2010,"writer,producer,script_department"
tt70984642,Julie Shows Up Part 1,Julie Shows Up Part 1,1981,30,Comedy,6.8,92,6,writer,created by,7,4,Allan Manings,1924,2010,"writer,producer,script_department"
tt57696769,Julie Shows Up Part 2,Julie Shows Up Part 2,1981,30,Comedy,7.1,95,6,writer,created by,7,5,Allan Manings,1924,2010,"writer,producer,script_department"
tt40699787,November Song Part 1,November Song Part 1,1981,30,Comedy,7.3,100,6,writer,created by,6,10,Allan Manings,1924,2010,"writer,producer,script_department"
