tt47427979,Ace Takes a HolidayThe RunawayCourier,Ace Takes a HolidayThe RunawayCourier,1985,60,"Comedy,Drama,Romance",6.7,48,9,writer,written by,8,21,Seaman Jacobs,1912,2008,"writer,script_department,miscellaneous"
tt83136687,The Conversion,The Conversion,1985,60,"Action,Adventure,Sci-Fi",7.1,212,7,writer,written by,1,10,Brian Taggert,1938,2019,"writer,script_department,producer"
tt40831219,Part II,Part II,1985,120,Drama,7.8,9,7,writer,novel,1,2,James A. Michener,1907,1997,"writer,miscellaneous,actor"
tt17096758,Part IV,Part IV,1985,120,Drama,8.2,10,6,writer,novel,1,4,James A. Michener,1907,1997,"writer,miscellaneous,actor"
tt80137468,Part I,Part I,1985,180,Drama,8.3,10,6,writer,novel,1,1,James A. Michener,1907,1997,"writer,miscellaneous,actor"
tt98806987,Part III,Part III,1985,180,Drama,8.0,9,7,writer,novel,1,3,James A. Michener,1907,1997,"writer,miscellaneous,actor"
tt29910571,Part V,Part V,1985,180,Drama,8.4,10,6,writer,novel,1,5,James A. Michener,1907,1997,"writer,miscellaneous,actor"
tt36977706,Thomas and Trevor,Thomas and Trevor,1986,5,"Adventure,Animation,Comedy",7.8,85,10,writer,teleplay,2,6,Dennis Marks,1932,2006,"writer,actor,producer"
tt78094987,Flash Times Four,Flash Times Four,1986,21,"Action,Adventure,Animation",8.2,8,7,writer,written by,1,36,Chris Bunch,1943,2005,"writer,miscellaneous,editorial_department"
tt57769731,The Carnival of Doctor Kalihari,The Carnival of Doctor Kalihari,1986,21,"Action,Adventure,Animation",7.6,12,8,writer,written by,1,34,Chris Bunch,1943,2005,"writer,miscellaneous,editorial_department"
tt97773775,Arise Serpentor Arise Part 2,Arise Serpentor Arise Part 2,1986,22,"Action,Adventure,Animation",7.9,54,8,producer,producer,2,2,Jim Duffy,1937,2012,"producer,animation_department,director"
tt88273690,Arise Serpentor Arise Part 3,Arise Serpentor Arise Part 3,1986,22,"Action,Adventure,Animation",7.7,52,8,producer,producer,2,3,Jim Duffy,1937,2012,"producer,animation_department,director"
tt46097689,Arise Serpentor Arise Part 4,Arise Serpentor Arise Part 4,1986,22,"Action,Adventure,Animation",7.5,49,8,producer,producer,2,4,Jim Duffy,1937,2012,"producer,animation_department,director"
tt87589728,Arise Serpentor Arise Part 5,Arise Serpentor Arise Part 5,1986,22,"Action,Adventure,Animation",7.8,53,8,producer,producer,2,5,Jim Duffy,1937,2012,"producer,animation_department,director"
tt92148565,Arise Serpentor Arise Part I,Arise Serpentor Arise Part I,1986,22,"Action,Adventure,Animation",7.8,55,8,producer,producer,2,1,Jim Duffy,1937,2012,"producer,animation_department,director"
tt41036370,Cobrathon,Cobrathon,1986,22,"Action,Adventure,Animation",6.4,44,8,producer,producer,2,12,Jim Duffy,1937,2012,"producer,animation_department,director"
tt36770672,Computer Complications,Computer Complications,1986,22,"Action,Adventure,Animation",7.4,45,7,producer,producer,2,7,Jim Duffy,1937,2012,"producer,animation_department,director"
tt44969709,Glamour Girls,Glamour Girls,1986,22,"Action,Adventure,Animation",6.7,47,7,producer,producer,2,14,Jim Duffy,1937,2012,"producer,animation_department,director"
tt61688242,Grey Hairs and Growing Pains,Grey Hairs and Growing Pains,1986,22,"Action,Adventure,Animation",6.3,47,9,producer,producer,2,17,Jim Duffy,1937,2012,"producer,animation_department,director"
tt38542989,Iceberg Goes South,Iceberg Goes South,1986,22,"Action,Adventure,Animation",6.9,46,7,producer,producer,2,15,Jim Duffy,1937,2012,"producer,animation_department,director"
tt40290779,Last Hour to Doomsday,Last Hour to Doomsday,1986,22,"Action,Adventure,Animation",7.0,41,7,producer,producer,2,6,Jim Duffy,1937,2012,"producer,animation_department,director"
tt18352362,Lets Play Soldier,Lets Play Soldier,1986,22,"Action,Adventure,Animation",6.7,42,7,producer,producer,2,9,Jim Duffy,1937,2012,"producer,animation_department,director"
tt52642315,Not a Ghost of a Chance,Not a Ghost of a Chance,1986,22,"Action,Adventure,Animation",7.0,47,7,producer,producer,2,27,Jim Duffy,1937,2012,"producer,animation_department,director"
tt67447767,Once Upon a Joe,Once Upon a Joe,1986,22,"Action,Adventure,Animation",7.5,44,7,producer,producer,2,10,Jim Duffy,1937,2012,"producer,animation_department,director"
tt86804058,Sink the Montana,Sink the Montana,1986,22,"Action,Adventure,Animation",6.7,50,7,producer,producer,2,8,Jim Duffy,1937,2012,"producer,animation_department,director"
tt17489341,The Million Dollar Medic,The Million Dollar Medic,1986,22,"Action,Adventure,Animation",7.3,47,8,producer,producer,2,11,Jim Duffy,1937,2012,"producer,animation_department,director"
tt84312913,The Most Dangerous Thing in the World,The Most Dangerous Thing in the World,1986,22,"Action,Adventure,Animation",7.2,52,7,producer,producer,2,23,Jim Duffy,1937,2012,"producer,animation_department,director"
tt86179987,The Rotten Egg,The Rotten Egg,1986,22,"Action,Adventure,Animation",6.8,41,8,producer,producer,2,13,Jim Duffy,1937,2012,"producer,animation_department,director"
tt64086150,The Spy Who Rooked Me,The Spy Who Rooked Me,1986,22,"Action,Adventure,Animation",6.7,48,7,producer,producer,2,16,Jim Duffy,1937,2012,"producer,animation_department,director"
tt77140545,ThunderCats  HO Part 2,ThunderCats  HO Part 2,1986,22,"Action,Adventure,Animation",8.0,122,1,writer,written by,2,22,Leonard Starr,1925,2015,writer
tt44535409,ThunderCats  HO Part 4,ThunderCats  HO Part 4,1986,22,"Action,Adventure,Animation",8.1,117,1,writer,written by,2,24,Leonard Starr,1925,2015,writer
tt26001150,ThunderCats HO Part 1,ThunderCats HO Part 1,1986,22,"Action,Adventure,Animation",7.9,125,5,writer,written by,2,21,Leonard Starr,1925,2015,writer
tt64622174,Baby You Can Drive My Car,Baby You Can Drive My Car,1986,23,"Comedy,Family",8.3,100,6,writer,created by,1,4,Dale McRaven,1939,2022,"writer,miscellaneous,producer"
tt60810365,Check This,Check This,1986,23,"Comedy,Family",7.8,92,6,writer,created by,1,5,Dale McRaven,1939,2022,"writer,miscellaneous,producer"
tt22865938,First Date,First Date,1986,23,"Comedy,Family",8.0,102,6,writer,created by,1,3,Dale McRaven,1939,2022,"writer,miscellaneous,producer"
tt99183393,GIJoe and the Golden Fleece,GIJoe and the Golden Fleece,1986,23,"Action,Adventure,Animation",6.5,51,8,producer,producer,2,22,Jim Duffy,1937,2012,"producer,animation_department,director"
tt78632977,Happy Birthday Baby,Happy Birthday Baby,1986,23,"Comedy,Family",8.3,95,6,writer,created by,1,6,Dale McRaven,1939,2022,"writer,miscellaneous,producer"
tt55812433,In the Presence of Mine Enemies,In the Presence of Mine Enemies,1986,23,"Action,Adventure,Animation",6.8,49,8,producer,producer,2,29,Jim Duffy,1937,2012,"producer,animation_department,director"
tt65390408,Into Your Tent I Will Silently Creep,Into Your Tent I Will Silently Creep,1986,23,"Action,Adventure,Animation",7.1,49,8,producer,producer,2,30,Jim Duffy,1937,2012,"producer,animation_department,director"
tt57380426,Joes Night Out,Joes Night Out,1986,23,"Action,Adventure,Animation",7.0,45,7,producer,producer,2,26,Jim Duffy,1937,2012,"producer,animation_department,director"
tt78440764,My Brothers Keeper,My Brothers Keeper,1986,23,"Action,Adventure,Animation",6.9,45,7,producer,producer,2,18,Jim Duffy,1937,2012,"producer,animation_department,director"
tt58671963,My Favorite Things,My Favorite Things,1986,23,"Action,Adventure,Animation",7.3,48,7,producer,producer,2,19,Jim Duffy,1937,2012,"producer,animation_department,director"
tt21545885,Nightmare Assault,Nightmare Assault,1986,23,"Action,Adventure,Animation",7.1,53,7,producer,producer,2,24,Jim Duffy,1937,2012,"producer,animation_department,director"
tt21916345,Ninja Holiday,Ninja Holiday,1986,23,"Action,Adventure,Animation",6.4,49,7,producer,producer,2,21,Jim Duffy,1937,2012,"producer,animation_department,director"
tt23469330,Picture This,Picture This,1986,23,"Comedy,Family",7.9,109,6,writer,created by,1,2,Dale McRaven,1939,2022,"writer,miscellaneous,producer"
tt94460870,Raise the Flagg,Raise the Flagg,1986,23,"Action,Adventure,Animation",7.4,48,7,producer,producer,2,20,Jim Duffy,1937,2012,"producer,animation_department,director"
tt25753285,Second Hand Emotions,Second Hand Emotions,1986,23,"Action,Adventure,Animation",7.0,44,8,producer,producer,2,25,Jim Duffy,1937,2012,"producer,animation_department,director"
tt72516012,Sins of Our Fathers,Sins of Our Fathers,1986,23,"Action,Adventure,Animation",7.3,49,8,producer,producer,2,28,Jim Duffy,1937,2012,"producer,animation_department,director"
tt52934188,The Renegade Hero,The Renegade Hero,1986,23,"Action,Adventure,Animation",7.0,13,5,writer,writer,1,25,Leonard Starr,1925,2015,writer
tt42337521,ThunderCats  HO Part 3,ThunderCats  HO Part 3,1986,23,"Action,Adventure,Animation",7.9,119,1,writer,written by,2,23,Leonard Starr,1925,2015,writer
tt68362238,ThunderCats  HO Part 5,ThunderCats  HO Part 5,1986,23,"Action,Adventure,Animation",8.0,117,1,writer,written by,2,25,Leonard Starr,1925,2015,writer
tt51820069,Knock Knock Whos There,Knock Knock Whos There,1986,24,"Comedy,Family",7.7,147,6,writer,written by,1,1,Dale McRaven,1939,2022,"writer,miscellaneous,producer"
tt42114804,A Christmas Story,A Christmas Story,1986,25,"Comedy,Family",8.9,107,6,writer,created by,2,11,Dale McRaven,1939,2022,"writer,miscellaneous,producer"
tt85964851,Babes in Babylon,Babes in Babylon,1986,25,"Comedy,Family",7.9,83,6,writer,created by,2,5,Dale McRaven,1939,2022,"writer,miscellaneous,producer"
tt11757664,Can I Get a Witness,Can I Get a Witness,1986,25,"Comedy,Family",7.9,81,6,writer,created by,2,9,Dale McRaven,1939,2022,"writer,miscellaneous,producer"
tt33354812,Curse of the Gemstone Diamond,Curse of the Gemstone Diamond,1986,25,"Animation,Comedy,Family",8.1,12,10,writer,written by,1,13,Dennis Marks,1932,2006,"writer,actor,producer"
tt72008374,Dusty Disappears,Dusty Disappears,1986,25,"Animation,Comedy,Family",6.8,11,10,writer,written by,1,7,John Bradford,1919,1998,"writer,miscellaneous,producer"
tt17131196,Falling in Love Is,Falling in Love Is,1986,25,"Comedy,Family",8.0,82,6,writer,created by,2,7,Dale McRaven,1939,2022,"writer,miscellaneous,producer"
tt70380843,Hello Baby,Hello Baby,1986,25,"Comedy,Family",7.9,91,6,writer,created by,2,1,Dale McRaven,1939,2022,"writer,miscellaneous,producer"
tt94455606,Hunks Like Us,Hunks Like Us,1986,25,"Comedy,Family",8.7,106,6,writer,created by,2,2,Dale McRaven,1939,2022,"writer,miscellaneous,producer"
tt96361302,King of the Mountains,King of the Mountains,1986,25,Comedy,6.8,7,6,writer,written by,5,5,Dick Sharples,1927,2015,"writer,script_department,miscellaneous"
tt97264272,Ladies and Germs,Ladies and Germs,1986,25,"Comedy,Family",8.1,86,6,writer,created by,2,6,Dale McRaven,1939,2022,"writer,miscellaneous,producer"
tt21042006,Lifesavers,Lifesavers,1986,25,"Comedy,Family",7.8,83,6,writer,created by,2,4,Dale McRaven,1939,2022,"writer,miscellaneous,producer"
tt25566287,The Rent Strike,The Rent Strike,1986,25,"Comedy,Family",7.6,80,6,writer,created by,2,10,Dale McRaven,1939,2022,"writer,miscellaneous,producer"
tt55249729,The Second Time Around,The Second Time Around,1986,25,Comedy,7.2,7,6,writer,written by,5,4,Dick Sharples,1927,2015,"writer,script_department,miscellaneous"
tt44642282,The Unnatural,The Unnatural,1986,25,"Comedy,Family",7.9,84,6,writer,created by,2,3,Dale McRaven,1939,2022,"writer,miscellaneous,producer"
tt56654956,Two Men and a Cradle,Two Men and a Cradle,1986,25,"Comedy,Family",7.7,81,6,writer,created by,2,8,Dale McRaven,1939,2022,"writer,miscellaneous,producer"
tt25651262,A Matter of Policy,A Matter of Policy,1986,47,"Action,Crime,Drama",7.2,33,8,writer,written by,3,11,Burt Pearl,1957,2006,"producer,writer,script_department"
tt82821243,Chapel of Glass,Chapel of Glass,1986,47,"Action,Crime,Drama",7.3,32,8,writer,written by,3,19,Burt Pearl,1957,2006,"producer,writer,script_department"
tt28743321,Dead Men Dont Floss,Dead Men Dont Floss,1986,47,"Action,Crime,Drama",7.6,34,10,writer,story,3,18,Burt Pearl,1957,2006,"producer,writer,script_department"
tt14920500,Point of No Return,Point of No Return,1986,47,"Action,Adventure,Crime",6.6,224,8,writer,written by,5,9,Burt Pearl,1957,2006,"producer,writer,script_department"
tt30340494,BreakIn at Santa Paula,BreakIn at Santa Paula,1986,48,"Action,Adventure,Sci-Fi",6.7,86,7,writer,written by,3,19,Edward J. Lakso,1932,2009,"writer,producer,soundtrack"
tt76253807,The Theory of Revolution,The Theory of Revolution,1986,48,"Action,Adventure,Crime",6.6,231,9,writer,written by,5,5,Burt Pearl,1957,2006,"producer,writer,script_department"
tt24231076,Mission of Peace,Mission of Peace,1986,49,"Action,Adventure,Crime",6.8,219,9,writer,written by,4,20,Burt Pearl,1957,2006,"producer,writer,script_department"
tt96577592,Wild Thing,Wild Thing,1987,19,"Comedy,Family,Sci-Fi",7.5,301,9,writer,written by,1,19,Stephen Sustarsic,1956,2018,"writer,producer,miscellaneous"
tt61520310,Hello Elaine,Hello Elaine,1987,21,"Comedy,Family",7.9,76,6,writer,created by,2,21,Dale McRaven,1939,2022,"writer,miscellaneous,producer"
tt45846945,Episode 11,Episode 11,1987,22,"Drama,Romance",6.5,48,9,producer,producer,1,1,Gail Kobe,1932,2013,"producer,actress"
tt42795361,Episode 110,Episode 110,1987,22,"Drama,Romance",7.0,15,9,producer,producer,1,10,Gail Kobe,1932,2013,"producer,actress"
tt98096800,Episode 111,Episode 111,1987,22,"Drama,Romance",6.8,14,9,producer,producer,1,11,Gail Kobe,1932,2013,"producer,actress"
tt86766040,Episode 112,Episode 112,1987,22,"Drama,Romance",6.6,14,9,producer,producer,1,12,Gail Kobe,1932,2013,"producer,actress"
tt59597718,Episode 113,Episode 113,1987,22,"Drama,Romance",7.0,14,9,producer,producer,1,13,Gail Kobe,1932,2013,"producer,actress"
tt57407407,Episode 114,Episode 114,1987,22,"Drama,Romance",6.9,13,9,producer,producer,1,14,Gail Kobe,1932,2013,"producer,actress"
tt39467537,Episode 12,Episode 12,1987,22,"Drama,Romance",6.7,26,9,producer,producer,1,2,Gail Kobe,1932,2013,"producer,actress"
tt61766388,Episode 121,Episode 121,1987,22,"Drama,Romance",7.7,17,10,producer,producer,1,21,Gail Kobe,1932,2013,"producer,actress"
tt76275148,Episode 122,Episode 122,1987,22,"Drama,Romance",6.7,12,10,producer,producer,1,22,Gail Kobe,1932,2013,"producer,actress"
tt91187532,Episode 13,Episode 13,1987,22,"Drama,Romance",6.5,20,9,producer,producer,1,3,Gail Kobe,1932,2013,"producer,actress"
tt16751119,Episode 14,Episode 14,1987,22,"Drama,Romance",6.4,18,9,producer,producer,1,4,Gail Kobe,1932,2013,"producer,actress"
tt22784779,Episode 15,Episode 15,1987,22,"Drama,Romance",6.6,19,9,producer,producer,1,5,Gail Kobe,1932,2013,"producer,actress"
tt69038837,Episode 17,Episode 17,1987,22,"Drama,Romance",5.8,16,9,producer,producer,1,7,Gail Kobe,1932,2013,"producer,actress"
tt36590921,Episode 18,Episode 18,1987,22,"Drama,Romance",6.2,18,10,producer,producer,1,8,Gail Kobe,1932,2013,"producer,actress"
tt30969212,MummRa Lives Part I,MummRa Lives Part I,1987,22,"Action,Adventure,Animation",7.8,125,5,writer,written by,2,1,Leonard Starr,1925,2015,writer
tt45877973,MummRa Lives Part III,MummRa Lives Part III,1987,22,"Action,Adventure,Animation",8.9,118,5,writer,written by,2,3,Leonard Starr,1925,2015,writer
tt52909259,MummRa Lives Part IV,MummRa Lives Part IV,1987,22,"Action,Adventure,Animation",8.9,118,5,writer,written by,2,4,Leonard Starr,1925,2015,writer
tt27912870,MummRa Lives Part V,MummRa Lives Part V,1987,22,"Action,Adventure,Animation",8.9,117,5,writer,written by,2,5,Leonard Starr,1925,2015,writer
tt74480736,Catfight,Catfight,1987,23,"Action,Adventure,Animation",9.0,117,7,writer,head writer,2,6,Leonard Starr,1925,2015,writer
tt76092168,Dawn of the Sun Imps,Dawn of the Sun Imps,1987,23,"Action,Adventure,Animation",7.1,16,8,producer,producer,1,12,Jim Duffy,1937,2012,"producer,animation_department,director"
tt82409780,Day of the Eclipse,Day of the Eclipse,1987,23,"Action,Adventure,Animation",9.0,115,7,writer,head writer,2,14,Leonard Starr,1925,2015,writer
tt34792328,Episode 16,Episode 16,1987,23,"Drama,Romance",5.9,16,9,producer,producer,1,6,Gail Kobe,1932,2013,"producer,actress"
tt53336936,Feryl Steps Out,Feryl Steps Out,1987,23,"Action,Adventure,Animation",6.7,19,8,producer,producer,1,4,Jim Duffy,1937,2012,"producer,animation_department,director"
tt46357764,Hachimans Honor,Hachimans Honor,1987,23,"Action,Adventure,Animation",9.0,113,6,writer,head writer,2,17,Leonard Starr,1925,2015,writer
tt84464987,Hair of the Dog,Hair of the Dog,1987,23,"Action,Adventure,Animation",8.9,113,7,writer,head writer,2,19,Leonard Starr,1925,2015,writer
tt95729483,Honor Among Thieves,Honor Among Thieves,1987,23,"Action,Adventure,Animation",8.1,13,8,producer,producer,1,11,Jim Duffy,1937,2012,"producer,animation_department,director"
tt76100688,Horn of Unicorn Claw of Dragon,Horn of Unicorn Claw of Dragon,1987,23,"Action,Adventure,Animation",7.7,13,8,producer,producer,1,9,Jim Duffy,1937,2012,"producer,animation_department,director"
tt93347231,Lion Hunt,Lion Hunt,1987,23,"Action,Adventure,Animation",6.6,17,8,producer,producer,1,5,Jim Duffy,1937,2012,"producer,animation_department,director"
tt13269554,MummRanas Belt,MummRanas Belt,1987,23,"Action,Adventure,Animation",9.0,113,7,writer,head writer,2,16,Leonard Starr,1925,2015,writer
tt80696401,Quest for the Dragons Eye,Quest for the Dragons Eye,1987,23,"Action,Adventure,Animation",7.1,19,8,producer,producer,1,3,Jim Duffy,1937,2012,"producer,animation_department,director"
tt22538139,Ravage Island,Ravage Island,1987,23,"Action,Adventure,Animation",9.0,113,8,writer,head writer,2,11,Leonard Starr,1925,2015,writer
tt86422761,Runaways,Runaways,1987,23,"Action,Adventure,Animation",8.9,112,7,writer,head writer,2,18,Leonard Starr,1925,2015,writer
tt39496464,Sexual Harassment in Chicago,Sexual Harassment in Chicago,1987,23,"Comedy,Family",7.9,67,6,writer,created by,3,3,Dale McRaven,1939,2022,"writer,miscellaneous,producer"
tt48661799,Sideswipe,Sideswipe,1987,23,"Action,Adventure,Animation",9.0,113,6,writer,head writer,2,15,Leonard Starr,1925,2015,writer
tt60193024,Sorcery Squared,Sorcery Squared,1987,23,"Action,Adventure,Animation",8.3,13,8,producer,producer,1,13,Jim Duffy,1937,2012,"producer,animation_department,director"
