tt78511764,Virus,Virus,2005,22,"Action,Animation,Sci-Fi",8.2,16,6,writer,created by,1,15,Gerry Anderson,1929,2012,"writer,producer,director"
tt93868620,Double Date,Double Date,2005,23,"Action,Adventure,Animation",8.3,614,10,writer,character created by: Wonder Woman,2,6,William Moulton Marston,1893,1947,"writer,miscellaneous"
tt85980383,Flashpoint,Flashpoint,2005,23,"Action,Adventure,Animation",8.9,656,10,writer,character created by: Wonder Woman,2,10,William Moulton Marston,1893,1947,"writer,miscellaneous"
tt39132561,Panic in the Sky,Panic in the Sky,2005,23,"Action,Adventure,Animation",9.0,652,10,writer,character created by: Wonder Woman,2,11,William Moulton Marston,1893,1947,"writer,miscellaneous"
tt90121654,To Another Shore,To Another Shore,2005,23,"Action,Adventure,Animation",7.4,512,10,writer,character created by: Wonder Woman,3,4,William Moulton Marston,1893,1947,"writer,miscellaneous"
tt90109115,Chaos at the Earths Core,Chaos at the Earths Core,2005,24,"Action,Adventure,Animation",7.0,512,10,writer,character created by: Wonder Woman,3,3,William Moulton Marston,1893,1947,"writer,miscellaneous"
tt69086978,Divided We Fall,Divided We Fall,2005,24,"Action,Adventure,Animation",9.4,829,10,writer,character created by: Wonder Woman,2,12,William Moulton Marston,1893,1947,"writer,miscellaneous"
tt56465846,Hunters Moon,Hunters Moon,2005,24,"Action,Adventure,Animation",7.4,523,9,writer,character created by: Wonder Woman,2,8,William Moulton Marston,1893,1947,"writer,miscellaneous"
tt77929097,I Am Legion,I Am Legion,2005,24,"Action,Adventure,Animation",7.8,528,10,writer,character created by: Wonder Woman,3,1,William Moulton Marston,1893,1947,"writer,miscellaneous"
tt35160632,The Once and Future Thing Part One Weird Western Tales,The Once and Future Thing Part One Weird Western Tales,2005,24,"Action,Adventure,Animation",8.5,686,10,writer,character created by: Wonder Woman,1,12,William Moulton Marston,1893,1947,"writer,miscellaneous"
tt34576910,The Once and Future Thing Part Two Time Warped,The Once and Future Thing Part Two Time Warped,2005,24,"Action,Adventure,Animation",8.7,704,10,writer,character created by: Wonder Woman,1,13,William Moulton Marston,1893,1947,"writer,miscellaneous"
tt11123143,Question Authority,Question Authority,2005,25,"Action,Adventure,Animation",9.0,675,10,writer,character created by: Wonder Woman,2,9,William Moulton Marston,1893,1947,"writer,miscellaneous"
tt93113008,Zellers letzter Auftrag,Zellers letzter Auftrag,2005,37,Crime,6.6,6,7,producer,producer,8,2,Helmut Ringelmann,1926,2011,"producer,production_manager,miscellaneous"
tt57842630,Alive,Alive,2006,23,"Action,Adventure,Animation",8.7,574,10,writer,character created by: Wonder Woman,3,12,William Moulton Marston,1893,1947,"writer,miscellaneous"
tt28945028,Patriot Act,Patriot Act,2006,23,"Action,Adventure,Animation",7.8,545,10,writer,character created by: Wonder Woman,3,7,William Moulton Marston,1893,1947,"writer,miscellaneous"
tt88697438,Dead Reckoning,Dead Reckoning,2006,24,"Action,Adventure,Animation",7.9,527,10,writer,character created by: Wonder Woman,3,6,William Moulton Marston,1893,1947,"writer,miscellaneous"
tt74990424,Destroyer,Destroyer,2006,24,"Action,Adventure,Animation",9.4,875,10,writer,character created by: Wonder Woman,3,13,William Moulton Marston,1893,1947,"writer,miscellaneous"
tt31124526,Flash and Substance,Flash and Substance,2006,30,"Action,Adventure,Animation",8.5,636,10,writer,character created by: Wonder Woman,3,5,William Moulton Marston,1893,1947,"writer,miscellaneous"
tt58395682,Episode 14,Episode 14,2006,44,"Game-Show,Reality-TV",9.2,20,5,writer,developer,1,4,Stan Lee,1922,2018,"producer,writer,actor"
tt51108070,Episode 16,Episode 16,2006,44,"Game-Show,Reality-TV",7.0,8,5,writer,developer,1,6,Stan Lee,1922,2018,"producer,writer,actor"
tt44543423,First Challenge,First Challenge,2006,44,"Game-Show,Reality-TV",6.6,17,6,writer,developer,1,1,Stan Lee,1922,2018,"producer,writer,actor"
tt91613345,Do Not Disturb,Do Not Disturb,2007,41,"Action,Sci-Fi,Thriller",6.1,217,7,writer,"novel ""Cyborg""",1,8,Martin Caidin,1927,1997,"writer,miscellaneous,actor"
tt26949335,Faceoff,Faceoff,2007,41,"Action,Sci-Fi,Thriller",6.0,235,8,writer,"novel ""Cyborg""",1,4,Martin Caidin,1927,1997,"writer,miscellaneous,actor"
tt75961630,Trust Issues,Trust Issues,2007,41,"Action,Sci-Fi,Thriller",6.1,219,7,writer,"novel ""Cyborg""",1,7,Martin Caidin,1927,1997,"writer,miscellaneous,actor"
tt91112485,Paradise Lost,Paradise Lost,2007,42,"Action,Sci-Fi,Thriller",6.1,256,7,writer,"novel ""Cyborg""",1,2,Martin Caidin,1927,1997,"writer,miscellaneous,actor"
tt41905302,The List,The List,2007,42,"Action,Sci-Fi,Thriller",6.4,225,7,writer,"novel ""Cyborg""",1,6,Martin Caidin,1927,1997,"writer,miscellaneous,actor"
tt69084311,Pilot,Pilot,2007,43,"Action,Sci-Fi,Thriller",6.4,318,7,writer,"novel ""Cyborg""",1,1,Martin Caidin,1927,1997,"writer,miscellaneous,actor"
tt98658910,Sisterhood,Sisterhood,2007,43,"Action,Sci-Fi,Thriller",6.3,241,7,writer,"novel ""Cyborg""",1,3,Martin Caidin,1927,1997,"writer,miscellaneous,actor"
tt70792347,The Education of Jaime Sommers,The Education of Jaime Sommers,2007,43,"Action,Sci-Fi,Thriller",6.3,183,7,writer,"novel ""Cyborg""",1,5,Martin Caidin,1927,1997,"writer,miscellaneous,actor"
tt86909909,Episode 21,Episode 21,2007,44,"Game-Show,Reality-TV",5.9,10,6,writer,developer,2,1,Stan Lee,1922,2018,"producer,writer,actor"
tt70775014,Episode 25,Episode 25,2007,44,"Game-Show,Reality-TV",5.0,7,6,writer,developer,2,5,Stan Lee,1922,2018,"producer,writer,actor"
tt15369366,Market Forces,Market Forces,2008,23,"Action,Adventure,Animation",8.4,1838,8,writer,created by,1,4,Stan Lee,1922,2018,"producer,writer,actor"
tt90567435,Catalysts,Catalysts,2008,24,"Action,Adventure,Animation",8.9,1820,7,writer,created by,1,7,Stan Lee,1922,2018,"producer,writer,actor"
tt40999351,Competition,Competition,2008,24,"Action,Adventure,Animation",8.5,1880,8,writer,created by,1,5,Stan Lee,1922,2018,"producer,writer,actor"
tt59837524,Group Therapy,Group Therapy,2008,24,"Action,Adventure,Animation",9.2,1840,8,writer,created by,1,11,Stan Lee,1922,2018,"producer,writer,actor"
tt77105810,Interactions,Interactions,2008,24,"Action,Adventure,Animation",8.3,1968,8,writer,created by,1,2,Stan Lee,1922,2018,"producer,writer,actor"
tt34852463,Intervention,Intervention,2008,24,"Action,Adventure,Animation",9.4,2009,8,writer,created by,1,12,Stan Lee,1922,2018,"producer,writer,actor"
tt14148287,Natural Selection,Natural Selection,2008,24,"Action,Adventure,Animation",8.8,1898,8,writer,created by,1,3,Stan Lee,1922,2018,"producer,writer,actor"
tt71782225,Nature vs Nurture,Nature vs Nurture,2008,24,"Action,Adventure,Animation",9.4,2138,7,writer,created by,1,13,Stan Lee,1922,2018,"producer,writer,actor"
tt65645898,Persona,Persona,2008,24,"Action,Adventure,Animation",8.7,1825,8,writer,created by,1,10,Stan Lee,1922,2018,"producer,writer,actor"
tt13701908,Reaction,Reaction,2008,24,"Action,Adventure,Animation",8.7,1851,8,writer,created by,1,8,Stan Lee,1922,2018,"producer,writer,actor"
tt15322987,Survival of the Fittest,Survival of the Fittest,2008,24,"Action,Adventure,Animation",8.0,2011,7,writer,created by,1,1,Stan Lee,1922,2018,"producer,writer,actor"
tt75563925,The Invisible Hand,The Invisible Hand,2008,24,"Action,Adventure,Animation",8.8,1817,8,writer,created by,1,6,Stan Lee,1922,2018,"producer,writer,actor"
tt25498594,The Uncertainty Principle,The Uncertainty Principle,2008,24,"Action,Adventure,Animation",9.0,1871,8,writer,created by,1,9,Stan Lee,1922,2018,"producer,writer,actor"
tt85140852,Accomplices,Accomplices,2009,21,"Action,Adventure,Animation",8.5,1772,8,writer,created by,2,8,Stan Lee,1922,2018,"producer,writer,actor"
tt45072995,Blueprints,Blueprints,2009,21,"Action,Adventure,Animation",8.4,1804,8,writer,created by,2,1,Stan Lee,1922,2018,"producer,writer,actor"
tt51176621,Destructive Testing,Destructive Testing,2009,21,"Action,Adventure,Animation",8.4,1792,8,writer,created by,2,2,Stan Lee,1922,2018,"producer,writer,actor"
tt34722852,Final Curtain,Final Curtain,2009,21,"Action,Adventure,Animation",9.4,1954,7,writer,created by,2,13,Stan Lee,1922,2018,"producer,writer,actor"
tt34580779,First Steps,First Steps,2009,21,"Action,Adventure,Animation",8.9,1779,8,writer,created by,2,5,Stan Lee,1922,2018,"producer,writer,actor"
tt92478029,Gangland,Gangland,2009,21,"Action,Adventure,Animation",9.2,1858,8,writer,created by,2,10,Stan Lee,1922,2018,"producer,writer,actor"
tt38694237,Growing Pains,Growing Pains,2009,21,"Action,Adventure,Animation",8.6,1777,8,writer,created by,2,6,Stan Lee,1922,2018,"producer,writer,actor"
tt22576139,Identity Crisis,Identity Crisis,2009,21,"Action,Adventure,Animation",9.2,1779,8,writer,created by,2,7,Stan Lee,1922,2018,"producer,writer,actor"
tt88396694,Opening Night,Opening Night,2009,21,"Action,Adventure,Animation",8.9,1773,8,writer,created by,2,12,Stan Lee,1922,2018,"producer,writer,actor"
tt97106324,Probable Cause,Probable Cause,2009,21,"Action,Adventure,Animation",8.5,1766,8,writer,created by,2,9,Stan Lee,1922,2018,"producer,writer,actor"
tt59854942,Reinforcement,Reinforcement,2009,21,"Action,Adventure,Animation",8.8,1786,8,writer,created by,2,3,Stan Lee,1922,2018,"producer,writer,actor"
tt49058486,Shear Strength,Shear Strength,2009,21,"Action,Adventure,Animation",8.9,1827,8,writer,created by,2,4,Stan Lee,1922,2018,"producer,writer,actor"
tt40650687,Subtext,Subtext,2009,21,"Action,Adventure,Animation",8.5,1770,8,writer,created by,2,11,Stan Lee,1922,2018,"producer,writer,actor"
tt98203728,Fireworks,Fireworks,2010,22,"Action,Adventure,Animation",8.8,3250,10,writer,Wonder Woman created by,1,2,William Moulton Marston,1893,1947,"writer,miscellaneous"
tt74791757,Independence Day,Independence Day,2010,22,"Action,Adventure,Animation",8.7,3369,10,writer,Wonder Woman created by,1,1,William Moulton Marston,1893,1947,"writer,miscellaneous"
tt89808348,Girl,Girl,2010,24,"Action,Animation,Sci-Fi",6.4,43,10,writer,characters,1,8,Stan Lee,1922,2018,"producer,writer,actor"
tt77625622,Iron Will,Iron Will,2010,24,"Action,Animation,Sci-Fi",6.6,40,10,writer,characters,1,10,Stan Lee,1922,2018,"producer,writer,actor"
tt54417050,Japan Enter Iron Man,Japan Enter Iron Man,2010,24,"Action,Animation,Sci-Fi",6.5,67,10,writer,characters,1,1,Stan Lee,1922,2018,"producer,writer,actor"
tt44359202,Reunion,Reunion,2010,24,"Action,Animation,Sci-Fi",6.8,45,10,writer,characters,1,4,Stan Lee,1922,2018,"producer,writer,actor"
tt21431032,The Light in the Distance,The Light in the Distance,2010,24,"Action,Animation,Sci-Fi",6.5,42,9,writer,characters,1,12,Stan Lee,1922,2018,"producer,writer,actor"
tt99560240,Triumvirate of Terror,Triumvirate of Terror,2011,21,"Action,Adventure,Animation",7.3,159,9,writer,character created by: Wonder Woman,3,8,William Moulton Marston,1893,1947,"writer,miscellaneous"
tt49470543,Failsafe,Failsafe,2011,22,"Action,Adventure,Animation",9.5,3199,10,writer,Wonder Woman created by,1,16,William Moulton Marston,1893,1947,"writer,miscellaneous"
tt26803931,Lost,Lost,2011,23,"Action,Animation,Sci-Fi",7.2,104,9,writer,comics,1,8,Stan Lee,1922,2018,"producer,writer,actor"
tt92672793,Armor,Armor,2011,24,"Action,Animation,Sci-Fi",7.1,122,9,writer,comics,1,3,Stan Lee,1922,2018,"producer,writer,actor"
tt25583386,Betrayal,Betrayal,2011,24,"Action,Animation,Sci-Fi",7.0,107,10,writer,comics,1,7,Stan Lee,1922,2018,"producer,writer,actor"
tt16499926,Conflict,Conflict,2011,24,"Action,Animation,Sci-Fi",6.9,114,9,writer,comics,1,6,Stan Lee,1922,2018,"producer,writer,actor"
tt44635477,Countdown,Countdown,2011,24,"Action,Animation,Sci-Fi",7.4,101,9,writer,comics,1,10,Stan Lee,1922,2018,"producer,writer,actor"
tt54347222,Power,Power,2011,24,"Action,Animation,Sci-Fi",7.0,110,10,writer,comics,1,5,Stan Lee,1922,2018,"producer,writer,actor"
tt97359260,Revelations,Revelations,2011,24,"Action,Animation,Sci-Fi",7.2,101,10,writer,comics,1,9,Stan Lee,1922,2018,"producer,writer,actor"
tt76584735,Revenge,Revenge,2011,24,"Action,Animation,Sci-Fi",7.2,100,10,writer,comics,1,11,Stan Lee,1922,2018,"producer,writer,actor"
tt66843102,The Return,The Return,2011,24,"Action,Animation,Sci-Fi",6.9,151,9,writer,comics,1,1,Stan Lee,1922,2018,"producer,writer,actor"
tt62166659,Transformation,Transformation,2011,24,"Action,Animation,Sci-Fi",6.6,116,9,writer,comics,1,4,Stan Lee,1922,2018,"producer,writer,actor"
tt28915104,UMen,UMen,2011,24,"Action,Animation,Sci-Fi",6.9,129,9,writer,comics,1,2,Stan Lee,1922,2018,"producer,writer,actor"
tt31693183,Destiny,Destiny,2011,31,"Action,Animation,Sci-Fi",6.8,101,9,writer,comics,1,12,Stan Lee,1922,2018,"producer,writer,actor"
tt27257756,They Are Not Saints,They Are Not Saints,2011,39,"Action,Adventure,Crime",6.5,61,6,writer,created by,1,8,Ivan Goff,1910,1999,"writer,producer,miscellaneous"
tt38284274,They Are Not Saints,They Are Not Saints,2011,39,"Action,Adventure,Crime",6.5,61,7,writer,created by,1,8,Ben Roberts,1916,1984,"writer,producer,miscellaneous"
tt78719374,Black Hat Angels,Black Hat Angels,2011,40,"Action,Adventure,Crime",6.6,77,6,writer,created by,1,6,Ivan Goff,1910,1999,"writer,producer,miscellaneous"
tt49576345,Black Hat Angels,Black Hat Angels,2011,40,"Action,Adventure,Crime",6.6,77,7,writer,created by,1,6,Ben Roberts,1916,1984,"writer,producer,miscellaneous"
tt98991873,Angels in Chains,Angels in Chains,2011,41,"Action,Adventure,Crime",7.2,116,6,writer,created by,1,4,Ivan Goff,1910,1999,"writer,producer,miscellaneous"
tt74600765,Angels in Chains,Angels in Chains,2011,41,"Action,Adventure,Crime",7.2,116,7,writer,created by,1,4,Ben Roberts,1916,1984,"writer,producer,miscellaneous"
tt41611130,Angels in Paradise,Angels in Paradise,2011,41,"Action,Adventure,Crime",6.6,90,6,writer,created by,1,5,Ivan Goff,1910,1999,"writer,producer,miscellaneous"
tt92257307,Angels in Paradise,Angels in Paradise,2011,41,"Action,Adventure,Crime",6.6,90,7,writer,created by,1,5,Ben Roberts,1916,1984,"writer,producer,miscellaneous"
tt53372909,Bon Voyage Angels,Bon Voyage Angels,2011,41,"Action,Adventure,Crime",7.0,100,6,writer,created by,1,3,Ivan Goff,1910,1999,"writer,producer,miscellaneous"
tt51203530,Bon Voyage Angels,Bon Voyage Angels,2011,41,"Action,Adventure,Crime",7.0,100,7,writer,created by,1,3,Ben Roberts,1916,1984,"writer,producer,miscellaneous"
tt70180634,Royal Angels,Royal Angels,2011,42,"Action,Adventure,Crime",6.5,69,6,writer,created by,1,7,Ivan Goff,1910,1999,"writer,producer,miscellaneous"
tt46474285,Royal Angels,Royal Angels,2011,42,"Action,Adventure,Crime",6.5,69,7,writer,created by,1,7,Ben Roberts,1916,1984,"writer,producer,miscellaneous"
tt54149987,Angel with a Broken Wing,Angel with a Broken Wing,2011,43,"Action,Adventure,Crime",5.5,209,6,writer,created by,1,1,Ivan Goff,1910,1999,"writer,producer,miscellaneous"
tt25551022,Angel with a Broken Wing,Angel with a Broken Wing,2011,43,"Action,Adventure,Crime",5.5,209,7,writer,created by,1,1,Ben Roberts,1916,1984,"writer,producer,miscellaneous"
tt24434804,Runway Angels,Runway Angels,2011,43,"Action,Adventure,Crime",6.1,118,6,writer,created by,1,2,Ivan Goff,1910,1999,"writer,producer,miscellaneous"
tt77134816,Runway Angels,Runway Angels,2011,43,"Action,Adventure,Crime",6.1,118,7,writer,created by,1,2,Ben Roberts,1916,1984,"writer,producer,miscellaneous"
tt56939441,8 SEX Story Emo Xmen Mentioned Areallyman007s Channel,8 SEX Story Emo Xmen Mentioned Areallyman007s Channel,2012,3,"Animation,Comedy",8.9,20,3,writer,characters names created by,3,1,Stan Lee,1922,2018,"producer,writer,actor"
tt71630388,14 Special Place Mentioned Areallyman007s Videos II,14 Special Place Mentioned Areallyman007s Videos II,2012,12,"Animation,Comedy",8.9,20,4,writer,characters names created by,4,4,Stan Lee,1922,2018,"producer,writer,actor"
tt38749207,Agendas,Agendas,2012,22,"Action,Adventure,Animation",9.0,2973,10,writer,Wonder Woman created by,1,22,William Moulton Marston,1893,1947,"writer,miscellaneous"
tt57626934,Freaky,Freaky,2012,23,"Action,Adventure,Animation",8.2,295,8,writer,creator: Spider-Man,1,10,Stan Lee,1922,2018,"producer,writer,actor"
tt15938318,084,084,2013,42,"Action,Adventure,Drama",7.1,5536,6,writer,based on the Marvel comics by,1,2,Stan Lee,1922,2018,"producer,writer,actor"
tt95982490,The Bridge,The Bridge,2013,42,"Action,Adventure,Drama",7.9,4025,6,writer,based on the Marvel comics by,1,10,Stan Lee,1922,2018,"producer,writer,actor"
tt31632233,Eye Spy,Eye Spy,2013,43,"Action,Adventure,Drama",7.5,4565,6,writer,based on the Marvel comics by,1,4,Stan Lee,1922,2018,"producer,writer,actor"
tt31764527,FZZT,FZZT,2013,43,"Action,Adventure,Drama",8.0,4676,6,writer,based on the Marvel comics by,1,6,Stan Lee,1922,2018,"producer,writer,actor"
tt35790809,Girl in the Flower Dress,Girl in the Flower Dress,2013,43,"Action,Adventure,Drama",7.4,4458,6,writer,based on the Marvel comics by,1,5,Stan Lee,1922,2018,"producer,writer,actor"
tt78010983,Repairs,Repairs,2013,43,"Action,Adventure,Drama",7.3,4016,6,writer,based on the Marvel comics by,1,9,Stan Lee,1922,2018,"producer,writer,actor"
tt47426687,The Asset,The Asset,2013,43,"Action,Adventure,Drama",7.3,4901,6,writer,based on the Marvel comics by,1,3,Stan Lee,1922,2018,"producer,writer,actor"
tt10982268,The Hub,The Hub,2013,43,"Action,Adventure,Drama",7.5,4188,6,writer,based on the Marvel comics by,1,7,Stan Lee,1922,2018,"producer,writer,actor"
tt68274319,The Well,The Well,2013,43,"Action,Adventure,Drama",7.7,4199,6,writer,based on the Marvel comics by,1,8,Stan Lee,1922,2018,"producer,writer,actor"
tt14302200,Pilot,Pilot,2013,44,"Action,Adventure,Drama",7.5,7400,6,writer,based on the Marvel comics by,1,1,Stan Lee,1922,2018,"producer,writer,actor"
tt17051316,Agent Venom,Agent Venom,2014,23,"Action,Adventure,Animation",8.0,162,8,writer,creator: Spider-Man,3,3,Stan Lee,1922,2018,"producer,writer,actor"
tt36061746,The Age of Tony Stark,The Age of Tony Stark,2014,23,"Action,Adventure,Animation",7.6,151,7,writer,based on the Marvel Comics by,2,7,Stan Lee,1922,2018,"producer,writer,actor"
tt22815709,The Avenging SpiderMan Part 1,The Avenging SpiderMan Part 1,2014,23,"Action,Adventure,Animation",8.1,177,8,writer,creator: Spider-Man,3,1,Stan Lee,1922,2018,"producer,writer,actor"
