tt62514063,You Never Can Tell,You Never Can Tell,1977,120,Drama,7.2,37,6,writer,play,13,1,George Bernard Shaw,1856,1950,"writer,actor,director"
tt55133645,A Cry for Help,A Cry for Help,1978,12,"Action,Adventure,Family",6.1,12,6,writer,written by,1,4,Samuel A. Peeples,1917,1997,"writer,producer,miscellaneous"
tt65759221,Attack of the Dragonship,Attack of the Dragonship,1978,12,"Action,Adventure,Family",5.6,17,6,writer,written by,1,1,Samuel A. Peeples,1917,1997,"writer,producer,miscellaneous"
tt84361893,Escape from Dragos,Escape from Dragos,1978,12,"Action,Adventure,Family",6.2,13,6,writer,written by,1,3,Samuel A. Peeples,1917,1997,"writer,producer,miscellaneous"
tt18371802,Planet of the Lost,Planet of the Lost,1978,12,"Action,Adventure,Family",6.4,14,6,writer,written by,1,6,Samuel A. Peeples,1917,1997,"writer,producer,miscellaneous"
tt45994951,Prisoner of Dragos,Prisoner of Dragos,1978,12,"Action,Adventure,Family",6.1,15,6,writer,written by,1,2,Samuel A. Peeples,1917,1997,"writer,producer,miscellaneous"
tt81038873,Wiki to the Rescue,Wiki to the Rescue,1978,12,"Action,Adventure,Family",6.2,15,6,writer,written by,1,5,Samuel A. Peeples,1917,1997,"writer,producer,miscellaneous"
tt69832989,Mothers Last Visit,Mothers Last Visit,1978,24,"Comedy,Drama,Family",7.3,118,6,writer,written by,1,3,William Raynor,1920,1994,"writer,miscellaneous,script_department"
tt80241474,Mothers Last Visit,Mothers Last Visit,1978,24,"Comedy,Drama,Family",7.3,118,7,writer,written by,1,3,Myles Wilder,1933,2010,"writer,miscellaneous,producer"
tt33331675,Forget Pearl Harbor,Forget Pearl Harbor,1978,30,Comedy,7.0,8,7,writer,story,2,9,William Raynor,1920,1994,"writer,miscellaneous,script_department"
tt54976024,Forget Pearl Harbor,Forget Pearl Harbor,1978,30,Comedy,7.0,8,8,writer,story,2,9,Myles Wilder,1933,2010,"writer,miscellaneous,producer"
tt87033776,A Visit from Miss Prothero,A Visit from Miss Prothero,1978,37,"Crime,Drama,Mystery",7.1,49,5,producer,producer,1,10,Innes Lloyd,1925,1991,"producer,writer,director"
tt73008964,In the Public Interest,In the Public Interest,1978,45,"Action,Comedy,Crime",7.7,134,7,producer,producer,2,5,Raymond Menmuir,1930,2016,"director,producer"
tt66013959,A Stirring of Dust,A Stirring of Dust,1978,46,"Action,Comedy,Crime",7.8,117,8,producer,producer,2,8,Raymond Menmuir,1930,2016,"director,producer"
tt84757145,First Night,First Night,1978,46,"Action,Comedy,Crime",7.4,118,8,producer,producer,2,3,Raymond Menmuir,1930,2016,"director,producer"
tt96686628,Rogue,Rogue,1978,46,"Action,Comedy,Crime",7.5,120,8,producer,producer,2,6,Raymond Menmuir,1930,2016,"director,producer"
tt55679974,Fire in Space,Fire in Space,1978,47,"Action,Adventure,Sci-Fi",6.9,365,10,producer,producer,1,12,David J. O'Connell,1916,1996,"editorial_department,producer,production_manager"
tt16243659,HunterHunted,HunterHunted,1978,47,"Action,Comedy,Crime",7.9,135,8,producer,producer,2,1,Raymond Menmuir,1930,2016,"director,producer"
tt76159009,Lost Planet of the Gods,Lost Planet of the Gods,1978,47,"Action,Adventure,Sci-Fi",7.4,450,8,producer,producer,1,2,David J. O'Connell,1916,1996,"editorial_department,producer,production_manager"
tt92657482,Man Without a Past,Man Without a Past,1978,47,"Action,Comedy,Crime",7.9,129,9,producer,producer,2,4,Raymond Menmuir,1930,2016,"director,producer"
tt54422786,Not a Very Civil Civil Servant,Not a Very Civil Civil Servant,1978,47,"Action,Comedy,Crime",7.4,112,8,producer,producer,2,7,Raymond Menmuir,1930,2016,"director,producer"
tt69680128,The Living Legend,The Living Legend,1978,47,"Action,Adventure,Sci-Fi",7.8,397,8,producer,producer,1,10,David J. O'Connell,1916,1996,"editorial_department,producer,production_manager"
tt76940354,The Living Legend Part II,The Living Legend Part II,1978,47,"Action,Adventure,Sci-Fi",7.8,392,8,producer,producer,1,11,David J. O'Connell,1916,1996,"editorial_department,producer,production_manager"
tt17514364,The Long Patrol,The Long Patrol,1978,47,"Action,Adventure,Sci-Fi",6.8,395,8,producer,producer,1,5,David J. O'Connell,1916,1996,"editorial_department,producer,production_manager"
tt90883160,The Magnificent Warriors,The Magnificent Warriors,1978,47,"Action,Adventure,Sci-Fi",6.3,352,7,producer,producer,1,8,David J. O'Connell,1916,1996,"editorial_department,producer,production_manager"
tt24074127,The Young Lords,The Young Lords,1978,47,"Action,Adventure,Sci-Fi",6.4,369,9,producer,producer,1,9,David J. O'Connell,1916,1996,"editorial_department,producer,production_manager"
tt51077187,Chain of Custody,Chain of Custody,1978,49,"Action,Crime,Drama",8.2,114,7,writer,teleplay,5,15,Chester Krumholz,1923,2017,"writer,producer,miscellaneous"
tt51868997,Duel in Venice,Duel in Venice,1978,49,"Adventure,Crime",7.5,41,7,writer,screenplay,1,3,Terence Feely,1928,2000,"writer,miscellaneous,producer"
tt62170566,In Full Command,In Full Command,1978,49,"Action,Crime,Drama",7.6,122,6,writer,written by,5,22,Chester Krumholz,1923,2017,"writer,producer,miscellaneous"
tt70780204,May the Horse Be with You,May the Horse Be with You,1978,49,"Action,Crime,Drama",6.9,115,9,producer,producer,5,19,Chester Krumholz,1923,2017,"writer,producer,miscellaneous"
tt79805868,The Armageddon Alternative,The Armageddon Alternative,1978,49,"Adventure,Crime",7.0,29,7,writer,screenplay,1,10,Terence Feely,1928,2000,"writer,miscellaneous,producer"
tt16978823,The Captains Brothers Wife,The Captains Brothers Wife,1978,49,"Action,Crime,Drama",6.9,118,7,writer,teleplay,5,16,Chester Krumholz,1923,2017,"writer,producer,miscellaneous"
tt42278340,The Halls of Terror,The Halls of Terror,1978,49,"Action,Crime,Drama",7.4,115,7,writer,written by,5,18,Chester Krumholz,1923,2017,"writer,producer,miscellaneous"
tt35905072,The Imprudent Professor,The Imprudent Professor,1978,49,"Adventure,Crime",6.4,29,7,writer,screenplay,1,11,Terence Feely,1928,2000,"writer,miscellaneous,producer"
tt28247558,A Death in the Family,A Death in the Family,1978,50,"Crime,Drama,Mystery",7.5,77,6,writer,created by,10,24,Leonard Freeman,1920,1974,"writer,producer,actor"
tt19475862,A Distant Thunder,A Distant Thunder,1978,50,"Crime,Drama,Mystery",5.7,61,6,writer,created by,11,6,Leonard Freeman,1920,1974,"writer,producer,actor"
tt33061383,A Long Time Ago,A Long Time Ago,1978,50,"Crime,Drama,Mystery",6.4,52,6,writer,created by,11,9,Leonard Freeman,1920,1974,"writer,producer,actor"
tt28360405,A Short Walk on the Longshore,A Short Walk on the Longshore,1978,50,"Crime,Drama,Mystery",5.3,59,6,writer,created by,10,14,Leonard Freeman,1920,1974,"writer,producer,actor"
tt72500647,A Stranger in His Grave,A Stranger in His Grave,1978,50,"Crime,Drama,Mystery",7.1,50,6,writer,created by,10,23,Leonard Freeman,1920,1974,"writer,producer,actor"
tt71815293,Angel in Blue,Angel in Blue,1978,50,"Crime,Drama,Mystery",6.1,57,6,writer,created by,10,18,Leonard Freeman,1920,1974,"writer,producer,actor"
tt31245963,Blind Run,Blind Run,1978,50,"Action,Comedy,Crime",7.9,134,8,producer,producer,2,9,Raymond Menmuir,1930,2016,"director,producer"
tt74839527,Deadly Courier,Deadly Courier,1978,50,"Crime,Drama,Mystery",6.1,49,6,writer,created by,11,3,Leonard Freeman,1920,1974,"writer,producer,actor"
tt21260903,Death Mask,Death Mask,1978,50,"Crime,Drama,Mystery",5.8,50,6,writer,created by,11,7,Leonard Freeman,1920,1974,"writer,producer,actor"
tt26467034,Fall Girl,Fall Girl,1978,50,"Action,Comedy,Crime",8.0,109,8,producer,producer,2,10,Raymond Menmuir,1930,2016,"director,producer"
tt35485446,Frozen Assets,Frozen Assets,1978,50,"Crime,Drama,Mystery",6.9,62,6,writer,created by,10,21,Leonard Freeman,1920,1974,"writer,producer,actor"
tt39220385,Head to Head,Head to Head,1978,50,"Crime,Drama,Mystery",7.3,60,6,writer,created by,10,16,Leonard Freeman,1920,1974,"writer,producer,actor"
tt48800647,Horoscope for Murder,Horoscope for Murder,1978,50,"Crime,Drama,Mystery",6.4,63,6,writer,created by,11,2,Leonard Freeman,1920,1974,"writer,producer,actor"
tt36343396,Invitation to Murder,Invitation to Murder,1978,50,"Crime,Drama,Mystery",7.1,56,6,writer,created by,10,20,Leonard Freeman,1920,1974,"writer,producer,actor"
tt41359464,My Friend the Enemy,My Friend the Enemy,1978,50,"Crime,Drama,Mystery",7.1,65,6,writer,created by,10,22,Leonard Freeman,1920,1974,"writer,producer,actor"
tt18509845,Number One with a Bullet Part 1,Number One with a Bullet Part 1,1978,50,"Crime,Drama,Mystery",7.6,76,6,writer,created by,11,12,Leonard Freeman,1920,1974,"writer,producer,actor"
tt92750091,Small Potatoes,Small Potatoes,1978,50,"Crime,Drama,Mystery",4.9,58,6,writer,created by,11,5,Leonard Freeman,1920,1974,"writer,producer,actor"
tt61331829,Tall on the Wave,Tall on the Wave,1978,50,"Crime,Drama,Mystery",5.9,55,6,writer,created by,10,17,Leonard Freeman,1920,1974,"writer,producer,actor"
tt85603003,The Big Aloha,The Big Aloha,1978,50,"Crime,Drama,Mystery",6.0,54,6,writer,created by,10,13,Leonard Freeman,1920,1974,"writer,producer,actor"
tt50015205,The Case Against Philip Christie,The Case Against Philip Christie,1978,50,"Crime,Drama,Mystery",6.2,53,6,writer,created by,11,4,Leonard Freeman,1920,1974,"writer,producer,actor"
tt72596837,The Miracle Man,The Miracle Man,1978,50,"Crime,Drama,Mystery",6.8,53,6,writer,created by,11,11,Leonard Freeman,1920,1974,"writer,producer,actor"
tt61383901,The Pagoda Factor,The Pagoda Factor,1978,50,"Crime,Drama,Mystery",6.0,48,6,writer,created by,11,8,Leonard Freeman,1920,1974,"writer,producer,actor"
tt25789792,The Rack,The Rack,1978,50,"Action,Comedy,Crime",7.4,127,7,producer,producer,2,2,Raymond Menmuir,1930,2016,"director,producer"
tt87454721,The Silk Trap,The Silk Trap,1978,50,"Crime,Drama,Mystery",6.5,56,6,writer,created by,10,15,Leonard Freeman,1920,1974,"writer,producer,actor"
tt55803286,The Sleeper,The Sleeper,1978,50,"Crime,Drama,Mystery",6.3,58,6,writer,created by,11,1,Leonard Freeman,1920,1974,"writer,producer,actor"
tt34799214,Tread the Kings Shadow,Tread the Kings Shadow,1978,50,"Crime,Drama,Mystery",6.1,58,7,writer,written by,10,12,Harold Swanton,1915,1997,"writer,miscellaneous"
tt62057133,Tread the Kings Shadow,Tread the Kings Shadow,1978,50,"Crime,Drama,Mystery",6.1,58,6,writer,created by,10,12,Leonard Freeman,1920,1974,"writer,producer,actor"
tt54779533,When Does a War End,When Does a War End,1978,50,"Crime,Drama,Mystery",5.5,59,6,writer,created by,10,19,Leonard Freeman,1920,1974,"writer,producer,actor"
tt35733148,Why Wont Linda Die,Why Wont Linda Die,1978,50,"Crime,Drama,Mystery",5.5,54,5,writer,created by,11,10,Leonard Freeman,1920,1974,"writer,producer,actor"
tt74615611,Marholms Erben,Marholms Erben,1978,58,"Crime,Drama",7.8,37,6,writer,writer,2,13,Bruno Hampel,1920,1996,"writer,actor"
tt19687261,Die Kolonne,Die Kolonne,1978,59,"Crime,Drama",7.5,33,6,writer,writer,2,9,Bruno Hampel,1920,1996,"writer,actor"
tt52298577,How to Dial a Murder,How to Dial a Murder,1978,73,"Crime,Drama,Mystery",7.8,2262,8,writer,created by,7,4,Richard Levinson,1934,1987,"writer,producer,miscellaneous"
tt59350536,How to Dial a Murder,How to Dial a Murder,1978,73,"Crime,Drama,Mystery",7.8,2262,9,writer,created by,7,4,William Link,1933,2020,"writer,producer,miscellaneous"
tt33548970,Murder Under Glass,Murder Under Glass,1978,75,"Crime,Drama,Mystery",7.7,2189,7,writer,created by,7,2,Richard Levinson,1934,1987,"writer,producer,miscellaneous"
tt17561918,Murder Under Glass,Murder Under Glass,1978,75,"Crime,Drama,Mystery",7.7,2189,8,writer,created by,7,2,William Link,1933,2020,"writer,producer,miscellaneous"
tt73984945,She Fell Among Thieves,She Fell Among Thieves,1978,79,"Crime,Drama,Mystery",7.3,70,10,cinematographer,director of photography,1,17,Brian Tufano,1939,2023,"cinematographer,camera_department,director"
tt73814767,Trimmel hält ein Plädoyer,Trimmel hält ein Plädoyer,1978,86,"Crime,Drama,Mystery",6.6,44,6,writer,scenario,1,86,Friedhelm Werremeier,1930,2019,"writer,actor"
tt68949489,Sorry,Sorry,1978,87,"Comedy,Drama",8.1,10,8,producer,producer,9,6,Innes Lloyd,1925,1991,"producer,writer,director"
tt43677898,The Good Doctor,The Good Doctor,1978,88,"Drama,Musical",7.5,54,6,writer,stories,7,6,Anton Chekhov,1860,1904,"writer,soundtrack,actor"
tt24161042,Make Me a Perfect Murder,Make Me a Perfect Murder,1978,100,"Crime,Drama,Mystery",7.5,2129,7,writer,created by,7,3,Richard Levinson,1934,1987,"writer,producer,miscellaneous"
tt68229018,Make Me a Perfect Murder,Make Me a Perfect Murder,1978,100,"Crime,Drama,Mystery",7.5,2129,8,writer,created by,7,3,William Link,1933,2020,"writer,producer,miscellaneous"
tt84747377,The Conspirators,The Conspirators,1978,100,"Crime,Drama,Mystery",7.3,1983,8,writer,created by,7,5,Richard Levinson,1934,1987,"writer,producer,miscellaneous"
tt42156818,The Conspirators,The Conspirators,1978,100,"Crime,Drama,Mystery",7.3,1983,9,writer,created by,7,5,William Link,1933,2020,"writer,producer,miscellaneous"
tt57614156,Langrishe Go Down,Langrishe Go Down,1978,105,"Crime,Drama,Mystery",6.6,98,7,writer,screenplay,2,1,Harold Pinter,1930,2008,"writer,actor,director"
tt95761456,Part I,Part I,1978,120,"Drama,Family,Romance",7.4,171,8,producer,producer,1,1,David Victor,1910,1989,"producer,writer,miscellaneous"
tt86337278,Adventure One Part 1,Adventure One Part 1,1979,11,Adventure,5.8,10,6,writer,written by,1,1,Clive Exton,1930,2007,"writer,script_department,actor"
tt87981421,Adventure One Part 10,Adventure One Part 10,1979,11,Adventure,6.0,8,6,writer,written by,1,10,Clive Exton,1930,2007,"writer,script_department,actor"
tt42116294,Adventure One Part 2,Adventure One Part 2,1979,11,Adventure,5.8,9,6,writer,written by,1,2,Clive Exton,1930,2007,"writer,script_department,actor"
tt41140853,Adventure One Part 3,Adventure One Part 3,1979,11,Adventure,5.8,10,6,writer,written by,1,3,Clive Exton,1930,2007,"writer,script_department,actor"
tt72005914,Adventure One Part 4,Adventure One Part 4,1979,11,Adventure,5.8,10,6,writer,written by,1,4,Clive Exton,1930,2007,"writer,script_department,actor"
tt58794496,Adventure One Part 5,Adventure One Part 5,1979,11,Adventure,5.8,9,6,writer,written by,1,5,Clive Exton,1930,2007,"writer,script_department,actor"
tt58019063,Adventure One Part 6,Adventure One Part 6,1979,11,Adventure,5.9,9,6,writer,written by,1,6,Clive Exton,1930,2007,"writer,script_department,actor"
tt72586005,Adventure One Part 7,Adventure One Part 7,1979,11,Adventure,6.4,9,6,writer,written by,1,7,Clive Exton,1930,2007,"writer,script_department,actor"
tt24120514,Adventure One Part 8,Adventure One Part 8,1979,11,Adventure,5.6,8,6,writer,written by,1,8,Clive Exton,1930,2007,"writer,script_department,actor"
tt98460665,Adventure One Part 9,Adventure One Part 9,1979,11,Adventure,5.6,8,6,writer,written by,1,9,Clive Exton,1930,2007,"writer,script_department,actor"
tt19251688,Adventure Three Part 3,Adventure Three Part 3,1979,12,Adventure,5.6,6,6,writer,written by,1,21,Clive Exton,1930,2007,"writer,script_department,actor"
tt42965309,Adventure Three Part 2,Adventure Three Part 2,1979,13,Adventure,6.0,7,6,writer,written by,1,20,Clive Exton,1930,2007,"writer,script_department,actor"
tt13113140,Adventure Three Part 4,Adventure Three Part 4,1979,13,Adventure,5.6,6,6,writer,written by,1,22,Clive Exton,1930,2007,"writer,script_department,actor"
tt10452401,Adventure Three Part 5,Adventure Three Part 5,1979,13,Adventure,5.4,6,6,writer,written by,1,23,Clive Exton,1930,2007,"writer,script_department,actor"
tt94312673,Adventure Three Part 6,Adventure Three Part 6,1979,13,Adventure,5.6,6,6,writer,written by,1,24,Clive Exton,1930,2007,"writer,script_department,actor"
tt16003062,Adventure Three Part 1,Adventure Three Part 1,1979,15,Adventure,6.2,7,7,writer,written by,1,19,Clive Exton,1930,2007,"writer,script_department,actor"
tt78067551,Beyond the Stars,Beyond the Stars,1979,22,"Action,Adventure,Family",6.3,9,6,writer,written by,2,4,Samuel A. Peeples,1917,1997,"writer,producer,miscellaneous"
tt96864543,Secret of the Ancients,Secret of the Ancients,1979,22,"Action,Adventure,Family",6.4,9,6,writer,written by,2,5,Samuel A. Peeples,1917,1997,"writer,producer,miscellaneous"
tt82733124,The Power of the Star Disk,The Power of the Star Disk,1979,22,"Action,Adventure,Family",5.5,9,6,writer,written by,2,6,Samuel A. Peeples,1917,1997,"writer,producer,miscellaneous"
tt50719207,Chapter Eleven King Flash,Chapter Eleven King Flash,1979,23,"Action,Adventure,Animation",4.9,22,5,writer,written by,1,11,Samuel A. Peeples,1917,1997,"writer,producer,miscellaneous"
tt10743648,Chapter Five The Beast Mens Prey,Chapter Five The Beast Mens Prey,1979,23,"Action,Adventure,Animation",6.8,27,5,writer,written by,1,5,Samuel A. Peeples,1917,1997,"writer,producer,miscellaneous"
tt86081691,Chapter One A Planet in Peril,Chapter One A Planet in Peril,1979,23,"Action,Adventure,Animation",6.4,44,5,writer,written by,1,1,Samuel A. Peeples,1917,1997,"writer,producer,miscellaneous"
tt12351237,Chapter Ten Blue Magic,Chapter Ten Blue Magic,1979,23,"Action,Adventure,Animation",5.6,24,5,writer,written by,1,10,Samuel A. Peeples,1917,1997,"writer,producer,miscellaneous"
tt72733387,Chapter Twelve Tournament of Death,Chapter Twelve Tournament of Death,1979,23,"Action,Adventure,Animation",5.6,23,5,writer,written by,1,12,Samuel A. Peeples,1917,1997,"writer,producer,miscellaneous"
tt85178086,Chapter Two The Monsters of Mongo,Chapter Two The Monsters of Mongo,1979,23,"Action,Adventure,Animation",6.9,30,5,writer,written by,1,2,Samuel A. Peeples,1917,1997,"writer,producer,miscellaneous"
tt32102561,Chapter Four To Save Earth,Chapter Four To Save Earth,1979,24,"Action,Adventure,Animation",7.2,29,5,writer,written by,1,4,Samuel A. Peeples,1917,1997,"writer,producer,miscellaneous"
tt86103805,Ein todsicherer Trick,Ein todsicherer Trick,1979,25,"Comedy,Crime",7.5,6,6,writer,teleplay,1,2,Harald Vock,1925,1998,"writer,producer,director"
tt83658467,Eine schnelle Reichsmark,Eine schnelle Reichsmark,1979,26,"Comedy,Crime",6.4,11,6,writer,teleplay,1,13,Harald Vock,1925,1998,"writer,producer,director"
tt59974150,Dead Reckoning,Dead Reckoning,1979,46,"Action,Comedy,Crime",7.7,99,8,producer,producer,3,4,Raymond Menmuir,1930,2016,"director,producer"
tt36162008,A Hiding to Nothing,A Hiding to Nothing,1979,47,"Action,Comedy,Crime",7.6,95,8,producer,producer,3,6,Raymond Menmuir,1930,2016,"director,producer"
tt81263832,Baltars Escape,Baltars Escape,1979,47,"Action,Adventure,Sci-Fi",7.4,356,8,producer,producer,1,18,David J. O'Connell,1916,1996,"editorial_department,producer,production_manager"
tt27832022,Casting the Runes,Casting the Runes,1979,47,"Comedy,Drama",6.4,174,6,writer,adaptation,11,9,Clive Exton,1930,2007,"writer,script_department,actor"
tt63557437,Casting the Runes,Casting the Runes,1979,47,"Comedy,Drama",6.4,174,7,writer,from a story by,11,9,M.R. James,1862,1936,writer
tt71299664,Experiment in Terra,Experiment in Terra,1979,47,"Action,Adventure,Sci-Fi",6.8,363,8,producer,producer,1,19,David J. O'Connell,1916,1996,"editorial_department,producer,production_manager"
tt83232667,Runner,Runner,1979,47,"Action,Comedy,Crime",7.6,100,8,producer,producer,3,7,Raymond Menmuir,1930,2016,"director,producer"
tt89384008,Servant of Two Masters,Servant of Two Masters,1979,47,"Action,Comedy,Crime",7.2,108,8,producer,producer,3,8,Raymond Menmuir,1930,2016,"director,producer"
