tt49569923,Source of Strength,Source of Strength,2006,21,"Action,Adventure,Animation",7.7,58,4,writer,creator,2,21,Kazuki Takahashi,1961,2022,"writer,animation_department,art_department"
tt76277148,Taken by Storm Part 2,Taken by Storm Part 2,2006,21,"Action,Adventure,Animation",8.1,61,5,writer,creator,2,24,Kazuki Takahashi,1961,2022,"writer,animation_department,art_department"
tt76586115,The Art of the Duel,The Art of the Duel,2006,21,"Action,Adventure,Animation",7.3,57,4,writer,creator,2,34,Kazuki Takahashi,1961,2022,"writer,animation_department,art_department"
tt27971816,The Dark Light,The Dark Light,2006,21,"Action,Adventure,Animation",7.9,56,5,writer,creator,2,45,Kazuki Takahashi,1961,2022,"writer,animation_department,art_department"
tt23225206,The Dark One Cometh Part 1,The Dark One Cometh Part 1,2006,21,"Action,Adventure,Animation",7.9,104,4,writer,creator,5,31,Kazuki Takahashi,1961,2022,"writer,animation_department,art_department"
tt37815551,The Darkness Within,The Darkness Within,2006,21,"Action,Adventure,Animation",8.3,60,4,writer,creator,2,37,Kazuki Takahashi,1961,2022,"writer,animation_department,art_department"
tt17048395,The Final Duel Part 2,The Final Duel Part 2,2006,21,"Action,Adventure,Animation",9.0,157,3,writer,creator,5,38,Kazuki Takahashi,1961,2022,"writer,animation_department,art_department"
tt34018070,The Key Factor,The Key Factor,2006,21,"Action,Adventure,Animation",7.8,54,5,writer,creator,2,47,Kazuki Takahashi,1961,2022,"writer,animation_department,art_department"
tt11020466,Third Times a Charm,Third Times a Charm,2006,21,"Action,Adventure,Animation",7.4,58,6,writer,creator,3,1,Kazuki Takahashi,1961,2022,"writer,animation_department,art_department"
tt95466102,Tough Love,Tough Love,2006,21,"Action,Adventure,Animation",8.2,58,5,writer,creator,2,43,Kazuki Takahashi,1961,2022,"writer,animation_department,art_department"
tt47239101,Trapper Keeper Part 2,Trapper Keeper Part 2,2006,21,"Action,Adventure,Animation",7.5,54,4,writer,creator,3,12,Kazuki Takahashi,1961,2022,"writer,animation_department,art_department"
tt85780341,Ultimate Destiny,Ultimate Destiny,2006,21,"Action,Adventure,Animation",8.2,57,6,writer,creator,2,46,Kazuki Takahashi,1961,2022,"writer,animation_department,art_department"
tt80051685,Village of Vengeance Part 3,Village of Vengeance Part 3,2006,21,"Action,Adventure,Animation",7.5,101,3,writer,creator,5,27,Kazuki Takahashi,1961,2022,"writer,animation_department,art_department"
tt75047610,What a Doll,What a Doll,2006,21,"Action,Adventure,Animation",7.5,57,5,writer,creator,2,28,Kazuki Takahashi,1961,2022,"writer,animation_department,art_department"
tt29089383,Win Mr Steins Duel Part 1,Win Mr Steins Duel Part 1,2006,21,"Action,Adventure,Animation",7.8,53,6,writer,creator,3,9,Kazuki Takahashi,1961,2022,"writer,animation_department,art_department"
tt64120115,Win Mr Steins Duel Part 2,Win Mr Steins Duel Part 2,2006,21,"Action,Adventure,Animation",7.8,53,5,writer,creator,3,10,Kazuki Takahashi,1961,2022,"writer,animation_department,art_department"
tt16348899,DuelFellas,DuelFellas,2006,22,"Action,Adventure,Animation",7.5,59,6,writer,creator,2,19,Kazuki Takahashi,1961,2022,"writer,animation_department,art_department"
tt28730284,Going Bananas,Going Bananas,2006,22,"Action,Adventure,Animation",6.3,65,6,writer,creator,2,14,Kazuki Takahashi,1961,2022,"writer,animation_department,art_department"
tt21434278,Happily Never After,Happily Never After,2006,22,"Action,Adventure,Animation",7.6,58,6,writer,creator,2,22,Kazuki Takahashi,1961,2022,"writer,animation_department,art_department"
tt99350442,In the Name of the Pharaoh,In the Name of the Pharaoh,2006,22,"Action,Adventure,Animation",8.6,118,6,writer,creator,5,35,Kazuki Takahashi,1961,2022,"writer,animation_department,art_department"
tt13334202,JDawg and TBone,JDawg and TBone,2006,22,"Action,Adventure,Animation",7.8,59,6,writer,creator,2,25,Kazuki Takahashi,1961,2022,"writer,animation_department,art_department"
tt13462783,Name of the Game,Name of the Game,2006,22,"Action,Adventure,Animation",7.7,97,3,writer,creator,5,30,Kazuki Takahashi,1961,2022,"writer,animation_department,art_department"
tt85259502,Not Playing with a Full Deck,Not Playing with a Full Deck,2006,22,"Action,Adventure,Animation",8.1,57,4,writer,creator,2,20,Kazuki Takahashi,1961,2022,"writer,animation_department,art_department"
tt75721135,Police Chases Special Edition,Police Chases Special Edition,2006,22,"Action,Crime,Reality-TV",7.4,8,8,producer,producer,19,8,Paul Stojanovich,1956,2003,"producer,miscellaneous"
tt18760776,The Chosen One,The Chosen One,2006,22,"Comedy,Family,Fantasy",8.9,14,6,writer,creator,1,5,Angela Webber,1954,2007,"writer,miscellaneous"
tt16124695,The Dark One Cometh Part 2,The Dark One Cometh Part 2,2006,22,"Action,Adventure,Animation",8.2,104,3,writer,creator,5,32,Kazuki Takahashi,1961,2022,"writer,animation_department,art_department"
tt87763092,The Dark One Cometh Part 3,The Dark One Cometh Part 3,2006,22,"Action,Adventure,Animation",8.3,104,4,writer,creator,5,33,Kazuki Takahashi,1961,2022,"writer,animation_department,art_department"
tt77363416,The Dark One Cometh Part 4,The Dark One Cometh Part 4,2006,22,"Action,Adventure,Animation",8.2,107,3,writer,creator,5,34,Kazuki Takahashi,1961,2022,"writer,animation_department,art_department"
tt24176943,The Final Duel Part 1,The Final Duel Part 1,2006,22,"Action,Adventure,Animation",8.9,159,4,writer,creator,5,37,Kazuki Takahashi,1961,2022,"writer,animation_department,art_department"
tt87753303,The Final Duel Part 3,The Final Duel Part 3,2006,22,"Action,Adventure,Animation",9.1,178,3,writer,creator,5,39,Kazuki Takahashi,1961,2022,"writer,animation_department,art_department"
tt76808171,The Final Journey,The Final Journey,2006,22,"Action,Adventure,Animation",8.5,104,3,writer,creator,5,36,Kazuki Takahashi,1961,2022,"writer,animation_department,art_department"
tt81594988,Village of Vengeance Part 1,Village of Vengeance Part 1,2006,22,"Action,Adventure,Animation",7.8,100,3,writer,creator,5,25,Kazuki Takahashi,1961,2022,"writer,animation_department,art_department"
tt86261212,Village of Vengeance Part 2,Village of Vengeance Part 2,2006,22,"Action,Adventure,Animation",7.8,98,3,writer,creator,5,26,Kazuki Takahashi,1961,2022,"writer,animation_department,art_department"
tt34759636,Village of Vengeance Part 4,Village of Vengeance Part 4,2006,22,"Action,Adventure,Animation",7.3,101,3,writer,creator,5,28,Kazuki Takahashi,1961,2022,"writer,animation_department,art_department"
tt41997098,Village of Vengeance Part 5,Village of Vengeance Part 5,2006,22,"Action,Adventure,Animation",7.5,96,3,writer,creator,5,29,Kazuki Takahashi,1961,2022,"writer,animation_department,art_department"
tt98997631,Being Me,Being Me,2006,23,"Comedy,Family,Fantasy",7.1,11,7,writer,creator,1,12,Angela Webber,1954,2007,"writer,miscellaneous"
tt54589240,Bigger Than Vegas,Bigger Than Vegas,2006,23,"Comedy,Family,Fantasy",8.1,17,7,writer,creator,1,2,Angela Webber,1954,2007,"writer,miscellaneous"
tt31502864,Confusion,Waku,2006,23,"Action,Adventure,Animation",6.6,37,10,writer,creator,1,2,Michael Turner,1971,2008,"writer,miscellaneous,producer"
tt96958599,Defiance,Defiance,2006,23,"Action,Adventure,Animation",6.9,28,10,writer,creator,1,3,Michael Turner,1971,2008,"writer,miscellaneous,producer"
tt17318923,Flag Fall,Flag Fall,2006,23,"Comedy,Family,Fantasy",8.0,11,7,writer,creator,1,7,Angela Webber,1954,2007,"writer,miscellaneous"
tt17102991,Interaction,Interaction,2006,23,"Action,Adventure,Animation",6.6,19,10,writer,creator,1,10,Michael Turner,1971,2008,"writer,miscellaneous,producer"
tt60802706,Learning to Surf,Learning to Surf,2006,23,"Comedy,Family,Fantasy",8.0,11,7,writer,creator,1,3,Angela Webber,1954,2007,"writer,miscellaneous"
tt19465156,Light,Hikari,2006,23,"Action,Adventure,Animation",7.4,21,10,writer,creator,1,24,Michael Turner,1971,2008,"writer,miscellaneous,producer"
tt20342801,Mother in the Nude,Mother in the Nude,2006,23,"Comedy,Family,Fantasy",8.4,11,6,writer,creator,1,4,Angela Webber,1954,2007,"writer,miscellaneous"
tt72348942,Prisoner,Prisoner,2006,23,"Action,Adventure,Animation",6.4,19,10,writer,creator,1,12,Michael Turner,1971,2008,"writer,miscellaneous,producer"
tt69126178,Reciprocity,Reciprocity,2006,23,"Action,Adventure,Animation",6.6,22,10,writer,creator,1,8,Michael Turner,1971,2008,"writer,miscellaneous,producer"
tt18483492,Return of the Mothership,Return of the Mothership,2006,23,"Comedy,Family,Fantasy",8.1,9,6,writer,creator,1,9,Angela Webber,1954,2007,"writer,miscellaneous"
tt25016695,Taylor Turns Bad,Taylor Turns Bad,2006,23,"Comedy,Family,Fantasy",8.6,9,7,writer,creator,1,11,Angela Webber,1954,2007,"writer,miscellaneous"
tt21142619,Taylors DNA,Taylors DNA,2006,23,"Comedy,Family,Fantasy",7.8,21,6,writer,creator,1,1,Angela Webber,1954,2007,"writer,miscellaneous"
tt20500779,The Big Game,The Big Game,2006,23,"Comedy,Family,Fantasy",8.3,9,6,writer,creator,1,8,Angela Webber,1954,2007,"writer,miscellaneous"
tt22819718,The Cross Country,The Cross Country,2006,23,"Comedy,Family,Fantasy",7.9,11,7,writer,creator,1,10,Angela Webber,1954,2007,"writer,miscellaneous"
tt59437851,The Talk,The Talk,2006,23,"Comedy,Family,Fantasy",8.1,11,7,writer,creator,1,6,Angela Webber,1954,2007,"writer,miscellaneous"
tt47190644,Beginning,The Beginning,2006,24,"Action,Adventure,Animation",6.7,44,10,writer,creator,1,1,Michael Turner,1971,2008,"writer,miscellaneous,producer"
tt96605343,Bond,Bond,2006,24,"Action,Adventure,Animation",7.0,17,10,writer,creator,1,15,Michael Turner,1971,2008,"writer,miscellaneous,producer"
tt88992438,Buoy WonderRoller Monkey,Buoy WonderRoller Monkey,2006,24,"Adventure,Animation,Comedy",7.5,17,7,writer,based on the books by,1,4,Margret Rey,1906,1996,"writer,miscellaneous"
tt73831009,Buoy WonderRoller Monkey,Buoy WonderRoller Monkey,2006,24,"Adventure,Animation,Comedy",7.5,17,9,writer,based on the books by,1,4,H.A. Rey,1898,1977,"writer,art_department"
tt19364873,Candy CounterCurious George Rescue Monkey,Candy CounterCurious George Rescue Monkey,2006,24,"Adventure,Animation,Comedy",7.9,16,8,writer,based on the books by,1,18,Margret Rey,1906,1996,"writer,miscellaneous"
tt51287401,Candy CounterCurious George Rescue Monkey,Candy CounterCurious George Rescue Monkey,2006,24,"Adventure,Animation,Comedy",7.9,16,9,writer,based on the books by,1,18,H.A. Rey,1898,1977,"writer,art_department"
tt71450797,Change,Change,2006,24,"Action,Adventure,Animation",6.7,21,10,writer,creator,1,6,Michael Turner,1971,2008,"writer,miscellaneous,producer"
tt75212440,Confusion,Confusion,2006,24,"Action,Adventure,Animation",6.6,18,10,writer,creator,1,17,Michael Turner,1971,2008,"writer,miscellaneous,producer"
tt52911276,Curious George Discovers the PolesCurious George Finds His Way,Curious George Discovers the PolesCurious George Finds His Way,2006,24,"Adventure,Animation,Comedy",6.9,15,8,writer,based on the books by,1,10,Margret Rey,1906,1996,"writer,miscellaneous"
tt95344313,Curious George Discovers the PolesCurious George Finds His Way,Curious George Discovers the PolesCurious George Finds His Way,2006,24,"Adventure,Animation,Comedy",6.9,15,10,writer,based on the books by,1,10,H.A. Rey,1898,1977,"writer,art_department"
tt74152953,Curious George Dog CounterSquirrel for a Day,Curious George Dog CounterSquirrel for a Day,2006,24,"Adventure,Animation,Comedy",7.8,12,8,writer,based on the books by,1,9,Margret Rey,1906,1996,"writer,miscellaneous"
tt75745261,Curious George Dog CounterSquirrel for a Day,Curious George Dog CounterSquirrel for a Day,2006,24,"Adventure,Animation,Comedy",7.8,12,9,writer,based on the books by,1,9,H.A. Rey,1898,1977,"writer,art_department"
tt80350022,Curious George Door MonkeyCurious George Goes Up the River,Curious George Door MonkeyCurious George Goes Up the River,2006,24,"Adventure,Animation,Comedy",7.2,14,9,writer,based on the books by,1,7,Margret Rey,1906,1996,"writer,miscellaneous"
tt78629972,Curious George Door MonkeyCurious George Goes Up the River,Curious George Door MonkeyCurious George Goes Up the River,2006,24,"Adventure,Animation,Comedy",7.2,14,10,writer,based on the books by,1,7,H.A. Rey,1898,1977,"writer,art_department"
tt95142579,Curious George Flies a KiteFrom Scratch,Curious George Flies a KiteFrom Scratch,2006,24,"Adventure,Animation,Comedy",7.9,26,7,writer,based on the books by,1,1,Margret Rey,1906,1996,"writer,miscellaneous"
tt63750232,Curious George Flies a KiteFrom Scratch,Curious George Flies a KiteFrom Scratch,2006,24,"Adventure,Animation,Comedy",7.9,26,8,writer,based on the books by,1,1,H.A. Rey,1898,1977,"writer,art_department"
tt41916210,Curious George Sees StarsCurious George Gets a Trophy,Curious George Sees StarsCurious George Gets a Trophy,2006,24,"Adventure,Animation,Comedy",7.8,12,7,writer,based on the books by,1,16,Margret Rey,1906,1996,"writer,miscellaneous"
tt49209664,Curious George Sees StarsCurious George Gets a Trophy,Curious George Sees StarsCurious George Gets a Trophy,2006,24,"Adventure,Animation,Comedy",7.8,12,9,writer,based on the books by,1,16,H.A. Rey,1898,1977,"writer,art_department"
tt59983127,Curious George Takes a JobCurious George Takes Another Job,Curious George Takes a JobCurious George Takes Another Job,2006,24,"Adventure,Animation,Comedy",8.2,15,8,writer,based on the books by,1,6,Margret Rey,1906,1996,"writer,miscellaneous"
tt98808045,Curious George Takes a JobCurious George Takes Another Job,Curious George Takes a JobCurious George Takes Another Job,2006,24,"Adventure,Animation,Comedy",8.2,15,9,writer,based on the books by,1,6,H.A. Rey,1898,1977,"writer,art_department"
tt53292239,Curious George and the Dam BuildersCurious Georges Low High Score,Curious George and the Dam BuildersCurious Georges Low High Score,2006,24,"Adventure,Animation,Comedy",7.6,14,6,writer,based on the books by,1,15,Margret Rey,1906,1996,"writer,miscellaneous"
tt26267516,Curious George and the Dam BuildersCurious Georges Low High Score,Curious George and the Dam BuildersCurious Georges Low High Score,2006,24,"Adventure,Animation,Comedy",7.6,14,8,writer,based on the books by,1,15,H.A. Rey,1898,1977,"writer,art_department"
tt35589540,Curious George and the Invisible SoundCurious George a Peeling Monkey,Curious George and the Invisible SoundCurious George a Peeling Monkey,2006,24,"Adventure,Animation,Comedy",7.2,16,7,writer,based on the books by,1,8,Margret Rey,1906,1996,"writer,miscellaneous"
tt85933387,Curious George and the Invisible SoundCurious George a Peeling Monkey,Curious George and the Invisible SoundCurious George a Peeling Monkey,2006,24,"Adventure,Animation,Comedy",7.2,16,9,writer,based on the books by,1,8,H.A. Rey,1898,1977,"writer,art_department"
tt86120294,Curious George on TimeCurious Georges Bunny Hunt,Curious George on TimeCurious Georges Bunny Hunt,2006,24,"Adventure,Animation,Comedy",7.7,15,7,writer,based on the books by,1,5,Margret Rey,1906,1996,"writer,miscellaneous"
tt61425063,Curious George on TimeCurious Georges Bunny Hunt,Curious George on TimeCurious Georges Bunny Hunt,2006,24,"Adventure,Animation,Comedy",7.7,15,8,writer,based on the books by,1,5,H.A. Rey,1898,1977,"writer,art_department"
tt71617054,Curious Georges Home for PigeonsOut of Order,Curious Georges Home for PigeonsOut of Order,2006,24,"Adventure,Animation,Comedy",7.6,18,8,writer,based on the books by,1,2,Margret Rey,1906,1996,"writer,miscellaneous"
tt51946347,Curious Georges Home for PigeonsOut of Order,Curious Georges Home for PigeonsOut of Order,2006,24,"Adventure,Animation,Comedy",7.6,18,9,writer,based on the books by,1,2,H.A. Rey,1898,1977,"writer,art_department"
tt61920965,Curious Georges Rocket RideCurious George Station Master,Curious Georges Rocket RideCurious George Station Master,2006,24,"Adventure,Animation,Comedy",7.8,19,8,writer,based on the books by,1,14,Margret Rey,1906,1996,"writer,miscellaneous"
tt63171568,Curious Georges Rocket RideCurious George Station Master,Curious Georges Rocket RideCurious George Station Master,2006,24,"Adventure,Animation,Comedy",7.8,19,9,writer,based on the books by,1,14,H.A. Rey,1898,1977,"writer,art_department"
tt34490038,Danger,Danger,2006,24,"Action,Adventure,Animation",6.3,18,10,writer,creator,1,11,Michael Turner,1971,2008,"writer,miscellaneous,producer"
tt78522531,Disturbance,Chaos,2006,24,"Action,Adventure,Animation",6.8,18,10,writer,creator,1,23,Michael Turner,1971,2008,"writer,miscellaneous,producer"
tt73715395,Doctor MonkeyCurious George the Architect,Doctor MonkeyCurious George the Architect,2006,24,"Adventure,Animation,Comedy",7.6,13,8,writer,based on the books by,1,12,Margret Rey,1906,1996,"writer,miscellaneous"
tt25601222,Doctor MonkeyCurious George the Architect,Doctor MonkeyCurious George the Architect,2006,24,"Adventure,Animation,Comedy",7.6,13,9,writer,based on the books by,1,12,H.A. Rey,1898,1977,"writer,art_department"
tt27149555,Exaggeration in Spring,Exaggeration in Spring,2006,24,"Animation,Drama,Fantasy",8.0,130,9,writer,writer,1,15,Spencer Prokop,1957,2009,"writer,actor"
tt22212005,Family,Family,2006,24,"Action,Adventure,Animation",7.2,18,10,writer,creator,1,14,Michael Turner,1971,2008,"writer,miscellaneous,producer"
tt56758716,George Makes a StandCurious George Sees the Light,George Makes a StandCurious George Sees the Light,2006,24,"Adventure,Animation,Comedy",8.3,10,8,writer,based on the books by,1,17,Margret Rey,1906,1996,"writer,miscellaneous"
tt32812248,George Makes a StandCurious George Sees the Light,George Makes a StandCurious George Sees the Light,2006,24,"Adventure,Animation,Comedy",8.3,10,9,writer,based on the books by,1,17,H.A. Rey,1898,1977,"writer,art_department"
tt71858542,Journey in the Field of Fire,Journey in the Field of Fire,2006,24,"Animation,Drama,Fantasy",7.7,116,9,writer,adaptation,1,24,Spencer Prokop,1957,2009,"writer,actor"
tt32314609,Leaving Primary,Leaving Primary,2006,24,"Comedy,Family,Fantasy",8.8,12,6,writer,creator,1,13,Angela Webber,1954,2007,"writer,miscellaneous"
tt22829303,Movement,Movement,2006,24,"Action,Adventure,Animation",6.7,27,10,writer,creator,1,4,Michael Turner,1971,2008,"writer,miscellaneous,producer"
tt46300920,Past,Past,2006,24,"Action,Adventure,Animation",6.1,22,10,writer,creator,1,7,Michael Turner,1971,2008,"writer,miscellaneous,producer"
tt20775043,Rolling,Turn,2006,24,"Action,Adventure,Animation",6.6,19,10,writer,creator,1,18,Michael Turner,1971,2008,"writer,miscellaneous,producer"
tt44648101,String of Heaven,String of Heaven,2006,24,"Animation,Drama,Fantasy",8.4,132,9,writer,adaptation,1,19,Spencer Prokop,1957,2009,"writer,actor"
