tt62685682,A Passage of Saints,A Passage of Saints,1969,60,"Drama,Western",7.0,70,7,writer,written by,4,20,John Dunkel,1915,2001,writer
tt21431095,A Pinch of Salt,A Pinch of Salt,1969,60,"Adventure,Western",7.1,31,6,writer,written by,5,26,Merwin Gerard,1917,1995,"writer,producer,miscellaneous"
tt18774421,A Reign of Guns,A Reign of Guns,1969,60,"Action,Crime,Drama",7.1,31,6,writer,teleplay,1,20,Daniel B. Ullman,1918,1979,"writer,producer,miscellaneous"
tt33152650,A Sleep in the Deep,A Sleep in the Deep,1969,60,"Action,Crime,Drama",8.1,112,9,writer,written by,3,7,John Meredyth Lucas,1919,2002,"producer,director,writer"
tt92525635,A Tall Tale of Prater Beaseley,A Tall Tale of Prater Beaseley,1969,60,"Adventure,Western",7.7,30,6,writer,written by,5,14,Melvin Levy,1902,1980,"writer,soundtrack,miscellaneous"
tt69162960,A Very Small Rifle,A Very Small Rifle,1969,60,"Adventure,Western",8.5,34,6,writer,written by,6,1,Melvin Levy,1902,1980,"writer,soundtrack,miscellaneous"
tt67656004,Alias Nellie Handley,Alias Nellie Handley,1969,60,"Drama,Western",7.7,86,8,writer,creator,4,18,Louis F. Edelman,1900,1976,"producer,writer,miscellaneous"
tt31724349,Another Windmill to Go,Another Windmill to Go,1969,60,Western,6.8,83,8,writer,writer,11,1,Palmer Thompson,1918,1969,"writer,producer,actor"
tt72748285,Bad Day for a Bad Man,Bad Day for a Bad Man,1969,60,Western,7.4,45,6,writer,story,3,5,Michael Fessier,1905,1988,"writer,producer"
tt15466803,Banana Splits Show  3A Trap for TurhanA Letter of PerilDanger Island 5Danger Island 6,Banana Splits Show  3A Trap for TurhanA Letter of PerilDanger Island 5Danger Island 6,1969,60,"Adventure,Animation,Comedy",7.1,26,9,writer,written by,1,3,Ellis Kadison,1928,1998,"writer,producer,director"
tt38470774,Blind Mans Bluff,Blind Mans Bluff,1969,60,Western,9.3,46,7,writer,writer,2,1,Carey Wilber,1916,1998,writer
tt69518820,Caesars Wife,Caesars Wife,1969,60,"Crime,Drama,Mystery",7.6,25,7,producer,producer,4,18,Charles Larson,1922,2006,"producer,writer"
tt78058269,Charlie Noon,Charlie Noon,1969,60,Western,8.3,162,7,writer,executive story consultant,15,7,Calvin Clements Sr.,1915,1997,"writer,miscellaneous"
tt20806157,Company of Forgotten Men,Company of Forgotten Men,1969,60,Western,7.4,76,8,writer,written by,10,19,Jess Carneol,1907,1984,writer
tt37335981,Company of Forgotten Men,Company of Forgotten Men,1969,60,Western,7.4,76,7,writer,written by,10,19,Kay Lenard,1911,1997,writer
tt64014029,Conspiracy of Silence,Conspiracy of Silence,1969,60,"Crime,Drama,Mystery",7.7,17,7,producer,producer,4,23,Charles Larson,1922,2006,"producer,writer"
tt76592875,Coreyville,Coreyville,1969,60,Western,7.5,138,7,writer,executive story consultant,15,3,Calvin Clements Sr.,1915,1997,"writer,miscellaneous"
tt25775997,Danger Road,Danger Road,1969,60,"Drama,Western",7.1,63,7,writer,creator,4,24,Louis F. Edelman,1900,1976,"producer,writer,miscellaneous"
tt97233775,Danny,Danny,1969,60,Western,7.5,128,7,writer,executive story consultant,15,4,Calvin Clements Sr.,1915,1997,"writer,miscellaneous"
tt41854940,Eye of the Storm,Eye of the Storm,1969,60,"Crime,Drama,Mystery",8.0,18,7,producer,producer,4,15,Charles Larson,1922,2006,"producer,writer"
tt56155629,Flight from San Miguel,Flight from San Miguel,1969,60,"Drama,Western",7.1,66,7,writer,creator,4,25,Louis F. Edelman,1900,1976,"producer,writer,miscellaneous"
tt39883547,For Want of a Hero,For Want of a Hero,1969,60,"Adventure,Western",8.0,24,7,writer,written by,5,20,George F. Slavin,1916,2001,writer
tt66173903,Goldtown,Goldtown,1969,60,Western,6.9,120,6,writer,written by,14,18,Calvin Clements Sr.,1915,1997,"writer,miscellaneous"
tt70324061,Hawk,Hawk,1969,60,Western,8.2,174,7,writer,written by,15,5,Jess Carneol,1907,1984,writer
tt36210352,Hawk,Hawk,1969,60,Western,8.2,174,6,writer,written by,15,5,Kay Lenard,1911,1997,writer
tt30440325,Hawk,Hawk,1969,60,Western,8.2,174,8,writer,executive story consultant,15,5,Calvin Clements Sr.,1915,1997,"writer,miscellaneous"
tt78841721,Hello Mother My Name Is Julie,Hello Mother My Name Is Julie,1969,60,"Action,Crime,Drama",7.5,36,6,writer,written by,1,14,Gwen Bagni,1913,2001,"writer,miscellaneous,producer"
tt46199049,If I Should Wake Before I Die,If I Should Wake Before I Die,1969,60,Drama,7.9,10,10,cinematographer,director of photography,1,2,Richard Batcheller,1920,1970,"cinematographer,camera_department"
tt41196286,Joshua Watson,Joshua Watson,1969,60,"Drama,Western",7.8,86,7,writer,creator,4,14,Louis F. Edelman,1900,1976,"producer,writer,miscellaneous"
tt40680550,Lightfoot,Lightfoot,1969,60,"Drama,Western",7.4,63,7,writer,creator,4,17,Louis F. Edelman,1900,1976,"producer,writer,miscellaneous"
tt56561450,Love and Equity,Love and Equity,1969,60,"Adventure,Western",8.4,26,6,writer,written by,5,21,Melvin Levy,1902,1980,"writer,soundtrack,miscellaneous"
tt89847113,Love and Take Me AlongLove and the AdviceGiversLove and the Geisha,Love and Take Me AlongLove and the AdviceGiversLove and the Geisha,1969,60,"Comedy,Romance",6.6,33,7,writer,written by,1,7,George F. Slavin,1916,2001,writer
tt45995140,MacGraw,MacGraw,1969,60,Western,8.4,146,7,writer,written by,15,12,Jess Carneol,1907,1984,writer
tt78163077,MacGraw,MacGraw,1969,60,Western,8.4,146,6,writer,written by,15,12,Kay Lenard,1911,1997,writer
tt57236489,MacGraw,MacGraw,1969,60,Western,8.4,146,8,writer,executive story consultant,15,12,Calvin Clements Sr.,1915,1997,"writer,miscellaneous"
tt51319148,Moment of Truth,Moment of Truth,1969,60,"Crime,Drama,Mystery",8.2,12,7,producer,producer,4,26,Charles Larson,1922,2006,"producer,writer"
tt84380913,Nightmare Road,Nightmare Road,1969,60,"Crime,Drama,Mystery",7.2,13,6,writer,written by,5,2,Mark Rodgers,1928,2006,"writer,producer,miscellaneous"
tt82857244,Not with a Whimper But a Bang,Not with a Whimper But a Bang,1969,60,"Crime,Drama,Mystery",7.7,55,7,writer,teleplay,2,26,Carey Wilber,1916,1998,writer
tt48979815,Payoff in the Piazza,Payoff in the Piazza,1969,60,"Action,Adventure,Crime",7.7,31,9,cinematographer,director of photography,3,8,Richard Batcheller,1920,1970,"cinematographer,camera_department"
tt18909192,Point and Counterpoint,Point and Counterpoint,1969,60,"Drama,Western",8.2,71,8,writer,creator,4,26,Louis F. Edelman,1900,1976,"producer,writer,miscellaneous"
tt87455767,Report 0846 Lonelyhearts  Who Killed Dan Cupid,Report 0846 Lonelyhearts  Who Killed Dan Cupid,1969,60,"Drama,Mystery",7.9,20,10,cinematographer,director of photography,1,4,Gerald Gibbs,1907,1990,"cinematographer,camera_department,director"
tt70562428,Report 1021 Shrapnel  The Wish in the Dream,Report 1021 Shrapnel  The Wish in the Dream,1969,60,"Drama,Mystery",8.1,21,6,writer,written by,1,9,Jan Read,1917,2012,"writer,script_department,editor"
tt40459225,Report 1021 Shrapnel  The Wish in the Dream,Report 1021 Shrapnel  The Wish in the Dream,1969,60,"Drama,Mystery",8.1,21,10,cinematographer,director of photography,1,9,Gerald Gibbs,1907,1990,"cinematographer,camera_department,director"
tt29844380,Report 2475 Revenge  When a Man Hates,Report 2475 Revenge  When a Man Hates,1969,60,"Drama,Mystery",6.9,18,10,cinematographer,director of photography,1,8,Gerald Gibbs,1907,1990,"cinematographer,camera_department,director"
tt28071017,Report 2493 Kidnap  Whose Pretty Girl Are You,Report 2493 Kidnap  Whose Pretty Girl Are You,1969,60,"Drama,Mystery",7.4,17,10,cinematographer,director of photography,1,14,Gerald Gibbs,1907,1990,"cinematographer,camera_department,director"
tt51217357,Report 2641 Hostage  If You Wont Learn Die,Report 2641 Hostage  If You Wont Learn Die,1969,60,"Drama,Mystery",7.6,21,10,cinematographer,director of photography,1,3,Gerald Gibbs,1907,1990,"cinematographer,camera_department,director"
tt84616540,Report 3424 Epidemic  A Most Curious Crime,Report 3424 Epidemic  A Most Curious Crime,1969,60,"Drama,Mystery",7.7,18,10,cinematographer,director of photography,1,7,Gerald Gibbs,1907,1990,"cinematographer,camera_department,director"
tt24406442,Report 3906 Cover Girls  Last Years Model,Report 3906 Cover Girls  Last Years Model,1969,60,"Drama,Mystery",7.5,22,10,cinematographer,director of photography,1,6,Gerald Gibbs,1907,1990,"cinematographer,camera_department,director"
tt15786230,Report 4407 Heart  No Choice for the Donor,Report 4407 Heart  No Choice for the Donor,1969,60,"Drama,Mystery",7.8,15,9,cinematographer,director of photography,1,15,Gerald Gibbs,1907,1990,"cinematographer,camera_department,director"
tt24455466,Report 4821 XRay  Who Weeps for the Doctor,Report 4821 XRay  Who Weeps for the Doctor,1969,60,"Drama,Mystery",7.4,15,10,cinematographer,director of photography,1,13,Gerald Gibbs,1907,1990,"cinematographer,camera_department,director"
tt16005362,Report 5055 Cult  Murder Shrieks Out,Report 5055 Cult  Murder Shrieks Out,1969,60,"Drama,Mystery",7.4,30,10,cinematographer,director of photography,1,1,Gerald Gibbs,1907,1990,"cinematographer,camera_department,director"
tt49803147,Report 8319 Grenade  What Price Change,Report 8319 Grenade  What Price Change,1969,60,"Drama,Mystery",8.2,17,10,cinematographer,director of photography,1,5,Gerald Gibbs,1907,1990,"cinematographer,camera_department,director"
tt22601197,Report 8944 Hand  A Matter of Witchcraft,Report 8944 Hand  A Matter of Witchcraft,1969,60,"Drama,Mystery",7.9,16,9,cinematographer,director of photography,1,10,Gerald Gibbs,1907,1990,"cinematographer,camera_department,director"
tt34304979,Ring of Darkness,Ring of Darkness,1969,60,Western,7.7,121,7,writer,executive story consultant,15,11,Calvin Clements Sr.,1915,1997,"writer,miscellaneous"
tt63242659,Roots of Fear,Roots of Fear,1969,60,Western,7.5,131,7,writer,executive story consultant,15,13,Calvin Clements Sr.,1915,1997,"writer,miscellaneous"
tt33321477,Stinky Flanagan,Stinky Flanagan,1969,60,Western,8.0,59,6,writer,teleplay,2,21,Michael Fessier,1905,1988,"writer,producer"
tt11727440,Stryker,Stryker,1969,60,Western,8.0,148,7,writer,executive story consultant,15,2,Calvin Clements Sr.,1915,1997,"writer,miscellaneous"
tt68908506,Sweet Annie Laurie,Sweet Annie Laurie,1969,60,Western,7.1,82,7,writer,writer,10,15,Jess Carneol,1907,1984,writer
tt20826040,The 25 Graves of Midas,The 25 Graves of Midas,1969,60,"Drama,Western",7.4,73,6,writer,creator,4,16,Louis F. Edelman,1900,1976,"producer,writer,miscellaneous"
tt90736704,The Attorney,The Attorney,1969,60,"Crime,Drama,Mystery",8.5,17,7,producer,producer,4,21,Charles Larson,1922,2006,"producer,writer"
tt55475798,The Baranoff Timetable,The Baranoff Timetable,1969,60,"Action,Adventure,Crime",7.8,31,7,writer,teleplay,2,21,Carey Wilber,1916,1998,writer
tt79494750,The Battle of Mineral Springs,The Battle of Mineral Springs,1969,60,"Drama,Western",7.9,86,7,writer,creator,4,21,Louis F. Edelman,1900,1976,"producer,writer,miscellaneous"
tt19675633,The Black McGloins,The Black McGloins,1969,60,Western,7.9,37,7,writer,writer,1,15,Carey Wilber,1916,1998,writer
tt43908304,The Catalyst,The Catalyst,1969,60,"Crime,Drama,Mystery",8.2,13,7,producer,producer,4,22,Charles Larson,1922,2006,"producer,writer"
tt81613376,The Cober List,The Cober List,1969,60,"Crime,Drama,Mystery",8.5,11,7,producer,producer,4,25,Charles Larson,1922,2006,"producer,writer"
tt70256567,The Deserter,The Deserter,1969,60,Western,7.6,79,7,writer,story,10,24,John Dunkel,1915,2001,writer
tt95751166,The Devils Outpost,The Devils Outpost,1969,60,Western,8.0,146,7,writer,teleplay by,15,1,Bob Barbash,1919,1995,"writer,production_manager,producer"
tt99811286,The Fraud,The Fraud,1969,60,"Crime,Drama,Mystery",8.0,16,7,producer,producer,4,16,Charles Larson,1922,2006,"producer,writer"
tt10179625,The Healer,The Healer,1969,60,"Action,Crime,Drama",6.3,23,6,writer,written by,2,11,Gwen Bagni,1913,2001,"writer,miscellaneous,producer"
tt21138986,The Innocent,The Innocent,1969,60,Western,7.6,120,7,writer,executive story consultant,15,10,Calvin Clements Sr.,1915,1997,"writer,miscellaneous"
tt50044663,The Kid,The Kid,1969,60,Western,8.8,31,7,writer,writer,2,3,Carey Wilber,1916,1998,writer
tt51692644,The Knot,The Knot,1969,60,Western,7.9,32,7,writer,writer,1,22,Carey Wilber,1916,1998,writer
tt54008976,The Log Jam,The Log Jam,1969,60,"Adventure,Comedy,Western",6.9,32,8,writer,written by,1,13,Albert Beich,1919,1996,"writer,producer"
tt21004272,The Maze,The Maze,1969,60,"Crime,Drama,Mystery",7.4,17,6,writer,written by,4,20,Charles Larson,1922,2006,"producer,writer"
tt23717184,The Night of the Plague,The Night of the Plague,1969,60,"Action,Adventure,Western",6.9,101,8,writer,teleplay,4,23,Frank L. Moss,1913,1997,"writer,script_department,producer"
tt82921721,The Nightriders,The Nightriders,1969,60,Western,7.7,123,6,writer,written by,14,22,Calvin Clements Sr.,1915,1997,"writer,miscellaneous"
tt15397443,The Old Who Came in from the Spy,The Old Who Came in from the Spy,1969,60,"Action,Adventure,Crime",8.6,35,10,cinematographer,director of photography,3,12,Richard Batcheller,1920,1970,"cinematographer,camera_department"
tt31354064,The Other Face of Justice,The Other Face of Justice,1969,60,"Drama,Western",7.9,81,7,writer,creator,4,22,Louis F. Edelman,1900,1976,"producer,writer,miscellaneous"
tt43161063,The Patriot,The Patriot,1969,60,"Crime,Drama,Mystery",7.8,15,7,producer,producer,4,19,Charles Larson,1922,2006,"producer,writer"
tt85739950,The Patriot,The Patriot,1969,60,"Crime,Drama,Mystery",7.8,15,6,writer,written by,4,19,Mark Rodgers,1928,2006,"writer,producer,miscellaneous"
tt39481401,The Prisoner,The Prisoner,1969,60,Western,8.1,142,6,writer,written by,14,25,Calvin Clements Sr.,1915,1997,"writer,miscellaneous"
tt52667240,The Rebellion of the Body,The Rebellion of the Body,1969,60,Drama,7.3,10,9,writer,writer,1,3,Alfred Brenner,1916,2011,writer
tt18651448,The Road to Freedom,The Road to Freedom,1969,60,"Adventure,Western",8.1,26,6,writer,written by,6,2,Frank L. Moss,1913,1997,"writer,script_department,producer"
tt39848830,The Royal Road,The Royal Road,1969,60,"Drama,Western",7.3,90,7,writer,creator,4,19,Louis F. Edelman,1900,1976,"producer,writer,miscellaneous"
tt51448785,The Scorpio Drop,The Scorpio Drop,1969,60,"Action,Adventure,Crime",6.9,30,10,cinematographer,director of photography,3,14,Richard Batcheller,1920,1970,"cinematographer,camera_department"
tt52941862,The Second Time Around,The Second Time Around,1969,60,"Action,Adventure,Crime",7.7,35,8,cinematographer,director of photography,3,11,Richard Batcheller,1920,1970,"cinematographer,camera_department"
tt89074280,The Secret,The Secret,1969,60,"Drama,Western",8.0,83,7,writer,creator,4,15,Louis F. Edelman,1900,1976,"producer,writer,miscellaneous"
tt42561153,The Spitball Kid,The Spitball Kid,1969,60,"Adventure,Drama",8.8,14,6,writer,story,1,13,Alfred Brenner,1916,2011,writer
tt97624268,The Still,The Still,1969,60,Western,7.3,124,6,writer,written by,15,8,Calvin Clements Sr.,1915,1997,"writer,miscellaneous"
tt92659174,The Young Warriors,The Young Warriors,1969,60,"Crime,Drama,Mystery",7.4,12,7,producer,producer,4,24,Charles Larson,1922,2006,"producer,writer"
tt32408875,To Lure a Man,To Lure a Man,1969,60,"Action,Adventure,Crime",7.6,31,9,cinematographer,director of photography,3,13,Richard Batcheller,1920,1970,"cinematographer,camera_department"
tt32881340,To Stop a War,To Stop a War,1969,60,Western,7.8,79,8,writer,writer,11,6,Carey Wilber,1916,1998,writer
tt31919731,Top of the Stairs,Top of the Stairs,1969,60,"Drama,Western",8.3,78,7,writer,creator,4,13,Louis F. Edelman,1900,1976,"producer,writer,miscellaneous"
tt77970624,Town of No Exit,Town of No Exit,1969,60,"Drama,Western",6.9,92,7,writer,creator,4,23,Louis F. Edelman,1900,1976,"producer,writer,miscellaneous"
tt43366911,Swingers Only,Swingers Only,1969,73,"Adventure,Sci-Fi",6.8,29,7,writer,story,1,16,Mark Rodgers,1928,2006,"writer,producer,miscellaneous"
tt78322659,A Hard Case of the Blues,A Hard Case of the Blues,1969,75,"Adventure,Sci-Fi",7.4,25,10,cinematographer,director of photography,2,2,Charles Straumer,1905,1980,"cinematographer,camera_department"
tt30361116,A Touch of Hands,A Touch of Hands,1969,75,Western,8.0,48,6,writer,writer,8,11,John Dunkel,1915,2001,writer
tt35603243,A Wrath of Angels,A Wrath of Angels,1969,75,"Adventure,Sci-Fi",8.1,15,10,cinematographer,director of photography,1,23,Charles Straumer,1905,1980,"cinematographer,camera_department"
tt99901742,Breakout to a Fast Buck,Breakout to a Fast Buck,1969,75,"Adventure,Sci-Fi",7.6,17,8,cinematographer,director of photography,1,25,Charles Straumer,1905,1980,"cinematographer,camera_department"
tt28626452,Goodbye Harry,Goodbye Harry,1969,75,"Adventure,Sci-Fi",8.9,18,9,editor,film editor,2,6,Howard Epstein,1917,2016,"editor,editorial_department"
tt67006719,The Bobby Currier Story,The Bobby Currier Story,1969,75,"Adventure,Sci-Fi",8.3,8,9,cinematographer,director of photography,1,22,Charles Straumer,1905,1980,"cinematographer,camera_department"
tt87289626,The Ordeal,The Ordeal,1969,75,Western,7.5,39,6,writer,story,7,19,Merwin Gerard,1917,1995,"writer,producer,miscellaneous"
tt25666197,5440 and Fight,5440 and Fight,1970,25,"Comedy,Family",7.3,180,7,writer,written by,1,15,Burt Styler,1925,2011,"writer,miscellaneous,producer"
tt51097900,The Treasure of Sierra Avenue,The Treasure of Sierra Avenue,1970,25,"Comedy,Family",6.9,165,7,writer,written by,2,7,Gwen Bagni,1913,2001,"writer,miscellaneous,producer"
tt45538505,The UnUnderground Movie,The UnUnderground Movie,1970,25,"Comedy,Family",7.2,176,7,writer,written by,2,4,Albert E. Lewin,1916,1996,"writer,script_department"
tt92306255,Betty Jos Business,Betty Jos Business,1970,26,Comedy,6.5,33,7,writer,written by,7,26,Charles Stewart,1914,2000,"writer,producer,miscellaneous"
tt61863139,How to Arrange a Marriage,How to Arrange a Marriage,1970,26,Comedy,6.6,30,7,writer,written by,7,15,Charles Stewart,1914,2000,"writer,producer,miscellaneous"
tt65444004,Last Train to Pixley,Last Train to Pixley,1970,26,Comedy,7.2,35,7,writer,written by,7,23,Charles Stewart,1914,2000,"writer,producer,miscellaneous"
tt74960425,Love Rears Its Ugly Head,Love Rears Its Ugly Head,1970,26,Comedy,6.6,32,7,writer,written by,7,24,Charles Stewart,1914,2000,"writer,producer,miscellaneous"
tt14033596,No No You Cant Take Her Away,No No You Cant Take Her Away,1970,26,Comedy,6.7,32,7,writer,written by,7,25,Charles Stewart,1914,2000,"writer,producer,miscellaneous"
tt85959472,Selma Plouts Plot,Selma Plouts Plot,1970,26,Comedy,6.8,29,7,writer,written by,7,16,Charles Stewart,1914,2000,"writer,producer,miscellaneous"
tt60312762,Spare That Cottage,Spare That Cottage,1970,26,Comedy,7.1,30,7,writer,written by,7,21,Charles Stewart,1914,2000,"writer,producer,miscellaneous"
tt89886397,Steves Uncle George,Steves Uncle George,1970,26,Comedy,6.7,31,7,writer,written by,7,19,Charles Stewart,1914,2000,"writer,producer,miscellaneous"
tt45477186,Susan B Anthony I Love You,Susan B Anthony I Love You,1970,26,Comedy,5.7,36,7,writer,written by,7,20,Charles Stewart,1914,2000,"writer,producer,miscellaneous"
tt57705383,The Valleys New Owner,The Valleys New Owner,1970,26,Comedy,6.7,26,7,writer,written by,7,18,Charles Stewart,1914,2000,"writer,producer,miscellaneous"
