tt73399384,Through a Glass Darkly,Through a Glass Darkly,2015,57,"Adventure,Drama",8.3,356,8,writer,based on the characters of,2,6,Alexandre Dumas,1802,1870,"writer,soundtrack"
tt41760596,Emilie,Emilie,2015,59,"Adventure,Drama",7.7,334,8,writer,based on the characters of,2,4,Alexandre Dumas,1802,1870,"writer,soundtrack"
tt11308314,Keep Your Friends Close,Keep Your Friends Close,2015,59,"Adventure,Drama",7.8,410,7,writer,based on the characters of,2,1,Alexandre Dumas,1802,1870,"writer,soundtrack"
tt95805487,Hell Bent,Hell Bent,2015,60,"Adventure,Drama,Sci-Fi",8.6,6507,10,writer,creator,9,12,Sydney Newman,1917,1997,"writer,producer,director"
tt51427624,Hell Bent,Hell Bent,2015,60,"Adventure,Drama,Sci-Fi",8.6,6507,7,writer,Daleks created by,9,12,Terry Nation,1930,1997,"writer,script_department,miscellaneous"
tt47623569,Verdi Otello,Verdi Otello,2015,180,Musical,7.8,18,7,writer,based on the play by,10,2,William Shakespeare,1564,1616,"writer,soundtrack,miscellaneous"
tt37773561,Best Foot Forward,Best Foot Forward,2016,6,"Comedy,Drama",9.4,6,6,writer,"novel ""The Three Musketeers""",1,1,Alexandre Dumas,1802,1870,"writer,soundtrack"
tt76921029,Episode 110,Episode 110,2016,30,Drama,7.2,111,6,writer,characters and works of,1,10,Charles Dickens,1812,1870,"writer,soundtrack,miscellaneous"
tt99659657,Episode 111,Episode 111,2016,30,Drama,7.5,99,6,writer,characters and works of,1,11,Charles Dickens,1812,1870,"writer,soundtrack,miscellaneous"
tt58759960,Episode 112,Episode 112,2016,30,Drama,7.3,106,6,writer,characters and works of,1,12,Charles Dickens,1812,1870,"writer,soundtrack,miscellaneous"
tt46060608,Episode 113,Episode 113,2016,30,Drama,7.5,101,6,writer,characters and works of,1,13,Charles Dickens,1812,1870,"writer,soundtrack,miscellaneous"
tt48829832,Episode 114,Episode 114,2016,30,Drama,7.6,101,6,writer,characters and works of,1,14,Charles Dickens,1812,1870,"writer,soundtrack,miscellaneous"
tt11733526,Episode 115,Episode 115,2016,30,Drama,7.6,104,6,writer,characters and works of,1,15,Charles Dickens,1812,1870,"writer,soundtrack,miscellaneous"
tt56757856,Episode 116,Episode 116,2016,30,Drama,7.8,116,6,writer,characters and works of,1,16,Charles Dickens,1812,1870,"writer,soundtrack,miscellaneous"
tt85136236,Episode 117,Episode 117,2016,30,Drama,7.5,100,6,writer,characters and works of,1,17,Charles Dickens,1812,1870,"writer,soundtrack,miscellaneous"
tt86770604,Episode 118,Episode 118,2016,30,Drama,7.9,105,6,writer,characters and works of,1,18,Charles Dickens,1812,1870,"writer,soundtrack,miscellaneous"
tt10256378,Episode 119,Episode 119,2016,30,Drama,7.6,98,6,writer,characters and works of,1,19,Charles Dickens,1812,1870,"writer,soundtrack,miscellaneous"
tt72536172,Episode 15,Episode 15,2016,30,Drama,7.4,126,6,writer,characters and works of,1,5,Charles Dickens,1812,1870,"writer,soundtrack,miscellaneous"
tt18676349,Episode 16,Episode 16,2016,30,Drama,7.4,118,6,writer,characters and works of,1,6,Charles Dickens,1812,1870,"writer,soundtrack,miscellaneous"
tt85555717,Episode 17,Episode 17,2016,30,Drama,7.5,121,6,writer,characters and works of,1,7,Charles Dickens,1812,1870,"writer,soundtrack,miscellaneous"
tt57864006,Episode 18,Episode 18,2016,30,Drama,7.3,114,6,writer,characters and works of,1,8,Charles Dickens,1812,1870,"writer,soundtrack,miscellaneous"
tt24590394,Episode 19,Episode 19,2016,30,Drama,7.5,110,6,writer,characters and works of,1,9,Charles Dickens,1812,1870,"writer,soundtrack,miscellaneous"
tt24155503,Mondsüchtig,Mondsüchtig,2016,48,"Comedy,Crime,Drama",6.0,8,6,writer,concept,29,9,Jürgen Roland,1925,2007,"director,writer,actor"
tt43077509,Episode 120,Episode 120,2016,50,Drama,7.8,115,6,writer,characters and works of,1,20,Charles Dickens,1812,1870,"writer,soundtrack,miscellaneous"
tt55686167,Brothers in Arms,Brothers in Arms,2016,55,"Adventure,Drama",7.7,237,7,writer,based on the characters of,3,3,Alexandre Dumas,1802,1870,"writer,soundtrack"
tt99836907,Death of a Hero,Death of a Hero,2016,55,"Adventure,Drama",8.3,245,7,writer,based on the characters of,3,6,Alexandre Dumas,1802,1870,"writer,soundtrack"
tt49788803,Fools Gold,Fools Gold,2016,55,"Adventure,Drama",7.6,232,7,writer,based on the characters of,3,7,Alexandre Dumas,1802,1870,"writer,soundtrack"
tt10010992,Prisoners of War,Prisoners of War,2016,55,"Adventure,Drama",7.9,231,7,writer,based on the characters of,3,8,Alexandre Dumas,1802,1870,"writer,soundtrack"
tt21210523,The Hunger,The Hunger,2016,55,"Adventure,Drama",7.6,261,7,writer,based on the characters of,3,2,Alexandre Dumas,1802,1870,"writer,soundtrack"
tt51675701,The Prize,The Prize,2016,55,"Adventure,Drama",8.7,261,7,writer,based on the characters of,3,9,Alexandre Dumas,1802,1870,"writer,soundtrack"
tt24619416,The Queens Diamonds,The Queens Diamonds,2016,55,"Adventure,Drama",7.6,247,7,writer,based on the characters of,3,4,Alexandre Dumas,1802,1870,"writer,soundtrack"
tt11261432,To Play the King,To Play the King,2016,55,"Adventure,Drama",7.5,227,7,writer,based on the characters of,3,5,Alexandre Dumas,1802,1870,"writer,soundtrack"
tt67518031,We Are the Garrison,We Are the Garrison,2016,55,"Adventure,Drama",8.8,339,7,writer,based on the characters of,3,10,Alexandre Dumas,1802,1870,"writer,soundtrack"
tt16026585,Spoils of War,Spoils of War,2016,58,"Adventure,Drama",7.9,293,7,writer,based on the characters of,3,1,Alexandre Dumas,1802,1870,"writer,soundtrack"
tt75663924,The Return of Doctor Mysterio,The Return of Doctor Mysterio,2016,61,"Adventure,Drama,Sci-Fi",7.3,5278,7,writer,creator,10,0,Sydney Newman,1917,1997,"writer,producer,director"
tt50072826,Lost in Oz Extended Adventure,Lost in Oz Extended Adventure,2016,67,"Animation,Family,Fantasy",8.4,40,7,writer,based on the books by,1,1,L. Frank Baum,1856,1919,"writer,producer,miscellaneous"
tt81365862,Henry VI Part 1,Henry VI Part 1,2016,112,"Drama,History,War",7.7,578,9,writer,play,2,1,William Shakespeare,1564,1616,"writer,soundtrack,miscellaneous"
tt11019789,A Spray of Bullets,A Spray of Bullets,2017,26,Western,7.4,17,8,cinematographer,director of photography,1,5,George E. Diskant,1907,1965,"cinematographer,camera_department"
tt77324049,Billy and the Bride,Billy and the Bride,2017,26,Western,7.4,17,6,cinematographer,director of photography,1,7,George E. Diskant,1907,1965,"cinematographer,camera_department"
tt32539759,Napoleons Eagle,Napoleons Eagle,2017,27,Western,6.4,11,4,producer,producer,1,8,Jack Chertok,1906,1995,"producer,miscellaneous"
tt67727915,The Beast Forever,The Beast Forever,2017,40,"Adventure,Drama,Fantasy",7.3,789,8,writer,based on the series of books by,1,1,L. Frank Baum,1856,1919,"writer,producer,miscellaneous"
tt58428695,Prison of the Abject,Prison of the Abject,2017,41,"Adventure,Drama,Fantasy",7.5,685,10,writer,based on the series of books by,1,2,L. Frank Baum,1856,1919,"writer,producer,miscellaneous"
tt62265908,Everybody Lies,Everybody Lies,2017,42,"Adventure,Drama,Fantasy",7.9,484,10,writer,based on the series of books by,1,5,L. Frank Baum,1856,1919,"writer,producer,miscellaneous"
tt81891345,Lions in Winter,Lions in Winter,2017,42,"Adventure,Drama,Fantasy",7.9,394,9,writer,based on the series of books by,1,8,L. Frank Baum,1856,1919,"writer,producer,miscellaneous"
tt68067650,No Place Like Home,No Place Like Home,2017,42,"Adventure,Drama,Fantasy",8.2,446,10,writer,based on the series of books by,1,10,L. Frank Baum,1856,1919,"writer,producer,miscellaneous"
tt43049799,The Villain Thats Become,The Villain Thats Become,2017,42,"Adventure,Drama,Fantasy",8.0,407,9,writer,based on the series of books by,1,9,L. Frank Baum,1856,1919,"writer,producer,miscellaneous"
tt23534323,Beautiful Wickedness,Beautiful Wickedness,2017,43,"Adventure,Drama,Fantasy",7.9,460,10,writer,based on the series of books by,1,6,L. Frank Baum,1856,1919,"writer,producer,miscellaneous"
tt89836125,Science and Magic,Science and Magic,2017,43,"Adventure,Drama,Fantasy",7.7,515,10,writer,characters created by,1,4,L. Frank Baum,1856,1919,"writer,producer,miscellaneous"
tt41204041,They Came First,They Came First,2017,43,"Adventure,Drama,Fantasy",7.7,405,9,writer,based on the series of books by,1,7,L. Frank Baum,1856,1919,"writer,producer,miscellaneous"
tt82650395,Smile,Smile,2017,45,"Adventure,Drama,Sci-Fi",7.2,4515,8,writer,creator,10,2,Sydney Newman,1917,1997,"writer,producer,director"
tt74831574,Eiskind,Eiskind,2017,47,"Comedy,Crime,Drama",7.8,7,6,writer,concept,31,2,Jürgen Roland,1925,2007,"director,writer,actor"
tt99950306,Für nix und für alles,Für nix und für alles,2017,47,"Comedy,Crime,Drama",7.4,7,6,writer,concept,30,6,Jürgen Roland,1925,2007,"director,writer,actor"
tt46756045,Schuldig bei Verdacht,Schuldig bei Verdacht,2017,47,"Comedy,Crime,Drama",7.4,9,6,writer,concept,31,1,Jürgen Roland,1925,2007,"director,writer,actor"
tt16662816,So viele Jahre,So viele Jahre,2017,47,"Comedy,Crime,Drama",8.0,7,6,writer,concept,30,1,Jürgen Roland,1925,2007,"director,writer,actor"
tt84975106,Auf Leben und Tod,Auf Leben und Tod,2017,48,"Comedy,Crime,Drama",7.6,7,6,writer,concept,30,12,Jürgen Roland,1925,2007,"director,writer,actor"
tt12125989,Auf eigene Faust,Auf eigene Faust,2017,48,"Comedy,Crime,Drama",7.2,7,6,writer,concept,30,7,Jürgen Roland,1925,2007,"director,writer,actor"
tt17581077,The Pilot,The Pilot,2017,49,"Adventure,Drama,Sci-Fi",7.8,5253,8,writer,creator,10,1,Sydney Newman,1917,1997,"writer,producer,director"
tt16003940,The Pilot,The Pilot,2017,49,"Adventure,Drama,Sci-Fi",7.8,5253,7,writer,Daleks created by,10,1,Terry Nation,1930,1997,"writer,script_department,miscellaneous"
tt81950083,Gounod Roméo et Juliette,Gounod Roméo et Juliette,2017,210,Musical,8.1,25,8,writer,based on the play by,11,5,William Shakespeare,1564,1616,"writer,soundtrack,miscellaneous"
tt46739505,Saving Cyra,Saving Cyra,2018,21,"Animation,Family,Fantasy",8.8,7,7,writer,"based on the ""Oz"" books by",2,10,L. Frank Baum,1856,1919,"writer,producer,miscellaneous"
tt39141030,The Deadly Desert,The Deadly Desert,2018,22,"Animation,Family,Fantasy",8.2,12,6,writer,"based on the ""Oz"" books by",2,1,L. Frank Baum,1856,1919,"writer,producer,miscellaneous"
tt72397029,The Nome Kings Belt,The Nome Kings Belt,2018,23,"Animation,Family,Fantasy",9.0,7,7,writer,"based on the ""Oz"" books by",2,11,L. Frank Baum,1856,1919,"writer,producer,miscellaneous"
tt21858274,Mountain Man,Mountain Man,2018,30,Western,6.3,9,4,writer,creator,2,4,Kathleen Hite,1917,1989,writer
tt82314829,Braut mit Vorleben,Braut mit Vorleben,2018,47,"Comedy,Crime,Drama",7.4,6,6,writer,concept,31,11,Jürgen Roland,1925,2007,"director,writer,actor"
tt34443891,Der Neue mit T,Der Neue mit T,2018,47,"Comedy,Crime,Drama",7.3,7,6,writer,concept,32,3,Jürgen Roland,1925,2007,"director,writer,actor"
tt27813962,Der Tote am Strand,Der Tote am Strand,2018,47,"Comedy,Crime,Drama",7.2,6,6,writer,concept,31,12,Jürgen Roland,1925,2007,"director,writer,actor"
tt60591183,Drah di net um,Drah di net um,2018,47,"Comedy,Crime,Drama",7.7,7,6,writer,concept,31,9,Jürgen Roland,1925,2007,"director,writer,actor"
tt56425386,Daniel in Gefahr,Daniel in Gefahr,2018,48,"Comedy,Crime,Drama",8.4,6,6,writer,concept,31,14,Jürgen Roland,1925,2007,"director,writer,actor"
tt64475243,Das unsichtbare Orchester,Das unsichtbare Orchester,2018,48,"Comedy,Crime,Drama",8.2,6,6,writer,concept,31,13,Jürgen Roland,1925,2007,"director,writer,actor"
tt92605391,Der Master,Der Master,2018,48,"Comedy,Crime,Drama",8.0,6,6,writer,concept,31,6,Jürgen Roland,1925,2007,"director,writer,actor"
tt17380970,Pauls Abschied,Pauls Abschied,2018,48,"Comedy,Crime,Drama",7.6,6,6,writer,concept,32,1,Jürgen Roland,1925,2007,"director,writer,actor"
tt31398139,Blurryman,Blurryman,2019,37,"Drama,Fantasy,Horror",5.9,1921,6,writer,created by,1,10,Rod Serling,1924,1975,"writer,actor,producer"
tt73452114,Nightmare at 30000 Feet,Nightmare at 30000 Feet,2019,37,"Drama,Fantasy,Horror",6.8,4702,6,writer,created by,1,2,Rod Serling,1924,1975,"writer,actor,producer"
tt71839488,The Wunderkind,The Wunderkind,2019,40,"Drama,Fantasy,Horror",5.1,2985,6,writer,created by,1,5,Rod Serling,1924,1975,"writer,actor,producer"
tt27548873,The Blue Scorpion,The Blue Scorpion,2019,41,"Drama,Fantasy,Horror",6.3,1853,6,writer,created by,1,9,Rod Serling,1924,1975,"writer,actor,producer"
tt86951386,Not All Men,Not All Men,2019,42,"Drama,Fantasy,Horror",5.0,2958,6,writer,created by,1,7,Rod Serling,1924,1975,"writer,actor,producer"
tt47375339,Point of Origin,Point of Origin,2019,43,"Drama,Fantasy,Horror",5.2,2082,6,writer,created by,1,8,Rod Serling,1924,1975,"writer,actor,producer"
tt96437476,Replay,Replay,2019,45,"Drama,Fantasy,Horror",5.9,4610,6,writer,created by,1,3,Rod Serling,1924,1975,"writer,actor,producer"
tt45061518,A Traveler,A Traveler,2019,51,"Drama,Fantasy,Horror",5.8,3125,6,writer,created by,1,4,Rod Serling,1924,1975,"writer,actor,producer"
tt47991453,Chapter Two The Human Heart,Chapter Two The Human Heart,2019,53,"Drama,Fantasy",7.4,560,6,writer,based on the novel by,1,2,Charles Dickens,1812,1870,"writer,soundtrack,miscellaneous"
tt57308995,Six Degrees of Freedom,Six Degrees of Freedom,2019,54,"Drama,Fantasy,Horror",6.1,2550,6,writer,created by,1,6,Rod Serling,1924,1975,"writer,actor,producer"
tt91836236,A Nature Carol,A Nature Carol,2019,55,"Action,Adventure,Animation",6.9,7,7,writer,inspired by a story by,3,12,Charles Dickens,1812,1870,"writer,soundtrack,miscellaneous"
tt40195895,The Comedian,The Comedian,2019,55,"Drama,Fantasy,Horror",6.2,5339,6,writer,created by,1,1,Rod Serling,1924,1975,"writer,actor,producer"
tt47138301,Chapter Three A Bag of Gravel,Chapter Three A Bag of Gravel,2019,57,"Drama,Fantasy",7.2,522,6,writer,based on the novel by,1,3,Charles Dickens,1812,1870,"writer,soundtrack,miscellaneous"
tt32259679,The Human Beast,The Human Beast,2019,58,"Drama,Fantasy",7.1,665,7,writer,based on the novella by,1,1,Charles Dickens,1812,1870,"writer,soundtrack,miscellaneous"
tt85605911,Resolution,Resolution,2019,60,"Adventure,Drama,Sci-Fi",5.9,5216,7,writer,Daleks created by,11,11,Terry Nation,1930,1997,"writer,script_department,miscellaneous"
tt68478025,8,8,2020,31,"Drama,Fantasy,Horror",5.6,1215,7,writer,created by,2,6,Rod Serling,1924,1975,"writer,actor,producer"
tt70963801,A Human Face,A Human Face,2020,33,"Drama,Fantasy,Horror",5.7,1081,6,writer,created by,2,7,Rod Serling,1924,1975,"writer,actor,producer"
tt89606198,Downtime,Downtime,2020,33,"Drama,Fantasy,Horror",6.4,1428,6,writer,created by,2,2,Rod Serling,1924,1975,"writer,actor,producer"
tt61715908,A Small Town,A Small Town,2020,35,"Drama,Fantasy,Horror",6.7,1106,6,writer,created by,2,8,Rod Serling,1924,1975,"writer,actor,producer"
tt60370652,Among the Untrodden,Among the Untrodden,2020,40,"Drama,Fantasy,Horror",7.0,1314,6,writer,created by,2,5,Rod Serling,1924,1975,"writer,actor,producer"
tt13290553,You Might Also Like,You Might Also Like,2020,41,"Drama,Fantasy,Horror",4.5,983,6,writer,created by,2,10,Rod Serling,1924,1975,"writer,actor,producer"
tt66555109,Ovation,Ovation,2020,42,"Drama,Fantasy,Horror",5.4,1196,6,writer,created by,2,4,Rod Serling,1924,1975,"writer,actor,producer"
tt81164220,Try Try,Try Try,2020,42,"Drama,Fantasy,Horror",6.8,1074,6,writer,created by,2,9,Rod Serling,1924,1975,"writer,actor,producer"
tt20097695,Meet in the Middle,Meet in the Middle,2020,43,"Drama,Fantasy,Horror",7.2,1778,6,writer,created by,2,1,Rod Serling,1924,1975,"writer,actor,producer"
tt18247324,The Pupil,The Pupil,2020,45,"Drama,Horror,Mystery",7.4,4207,8,writer,based on the work of,1,2,Henry James,1843,1916,writer
tt30609654,The Who of You,The Who of You,2020,46,"Drama,Fantasy,Horror",7.4,1511,6,writer,created by,2,3,Rod Serling,1924,1975,"writer,actor,producer"
tt32491570,The Beast in the Jungle,The Beast in the Jungle,2020,51,"Drama,Horror,Mystery",8.2,4603,6,writer,based on the work of,1,9,Henry James,1843,1916,writer
tt53025924,The Way It Came,The Way It Came,2020,53,"Drama,Horror,Mystery",7.9,4006,6,writer,based on the work of,1,4,Henry James,1843,1916,writer
tt49702534,The Altar of the Dead,The Altar of the Dead,2020,54,"Drama,Horror,Mystery",8.6,5277,6,writer,based on the work of,1,5,Henry James,1843,1916,writer
tt96963906,The Great Good Place,The Great Good Place,2020,54,"Drama,Horror,Mystery",7.7,4617,6,writer,based on the work of,1,1,Henry James,1843,1916,writer
tt98386788,The Romance of Certain Old Clothes,The Romance of Certain Old Clothes,2020,56,"Drama,Horror,Mystery",8.4,4931,6,writer,based on the work of,1,8,Henry James,1843,1916,writer
tt97161788,The Two Faces Part One,The Two Faces Part One,2020,56,"Drama,Horror,Mystery",7.4,4014,6,writer,based on the work of,1,3,Henry James,1843,1916,writer
tt40642958,The Two Faces Part Two,The Two Faces Part Two,2020,59,"Drama,Horror,Mystery",7.8,3692,7,writer,based on the work of,1,7,Henry James,1843,1916,writer
tt24096678,The Jolly Corner,The Jolly Corner,2020,66,"Drama,Horror,Mystery",7.5,3680,7,writer,based on the work of,1,6,Henry James,1843,1916,writer
tt19232586,Episode 1,Episode 1,2021,25,"Adventure,Animation,Drama",7.7,7,7,writer,Dalek stories created by,1,1,Terry Nation,1930,1997,"writer,script_department,miscellaneous"
tt41002880,Episode 5,Episode 5,2021,25,"Adventure,Animation,Drama",7.8,6,7,writer,Dalek stories created by,1,5,Terry Nation,1930,1997,"writer,script_department,miscellaneous"
tt29206592,Episode 6,Episode 6,2021,26,"Adventure,Animation,Drama",7.8,6,7,writer,Dalek stories created by,1,6,Terry Nation,1930,1997,"writer,script_department,miscellaneous"
tt49807969,Episode 7,Episode 7,2021,26,"Adventure,Animation,Drama",8.2,6,8,writer,Dalek stories created by,1,7,Terry Nation,1930,1997,"writer,script_department,miscellaneous"
tt44530373,Episode 2,Episode 2,2021,27,"Adventure,Animation,Drama",7.6,7,7,writer,Dalek stories created by,1,2,Terry Nation,1930,1997,"writer,script_department,miscellaneous"
tt58111007,Barbarians at the Gate,Barbarians at the Gate,2021,45,"Drama,Sci-Fi",7.2,2754,6,writer,based on the novels by,1,4,Isaac Asimov,1920,1992,"writer,miscellaneous,actor"
tt15367351,Mysteries and Martyrs,Mysteries and Martyrs,2021,48,"Drama,Sci-Fi",7.3,2255,6,writer,based on the novels by,1,7,Isaac Asimov,1920,1992,"writer,miscellaneous,actor"
tt73459004,Flux Chapter Three  Once Upon Time,Flux Chapter Three  Once Upon Time,2021,49,"Adventure,Drama,Sci-Fi",6.0,2786,9,writer,"characters created by: ""Daleks""",13,3,Terry Nation,1930,1997,"writer,script_department,miscellaneous"
tt38528085,The Mathematicians Ghost,The Mathematicians Ghost,2021,50,"Drama,Sci-Fi",6.8,3388,6,writer,based on the novels by,1,3,Isaac Asimov,1920,1992,"writer,miscellaneous,actor"
tt89884250,Upon Awakening,Upon Awakening,2021,53,"Drama,Sci-Fi",7.2,2678,6,writer,based on the novels by,1,5,Isaac Asimov,1920,1992,"writer,miscellaneous,actor"
tt50959429,Death and the Maiden,Death and the Maiden,2021,55,"Drama,Sci-Fi",6.9,2428,6,writer,based on the novels by,1,6,Isaac Asimov,1920,1992,"writer,miscellaneous,actor"
tt37135640,The Missing Piece,The Missing Piece,2021,56,"Drama,Sci-Fi",7.8,2363,6,writer,based on the novels by,1,8,Isaac Asimov,1920,1992,"writer,miscellaneous,actor"
tt99591213,The First Crisis,The First Crisis,2021,57,"Drama,Sci-Fi",7.8,2166,6,writer,based on the novels by,1,9,Isaac Asimov,1920,1992,"writer,miscellaneous,actor"
tt90502455,Flux Chapter Six  The Vanquishers,Flux Chapter Six  The Vanquishers,2021,59,"Adventure,Drama,Sci-Fi",5.4,2501,10,writer,"characters: ""Daleks""",13,6,Terry Nation,1930,1997,"writer,script_department,miscellaneous"
tt90637707,The Leap,The Leap,2021,59,"Drama,Sci-Fi",7.7,2228,7,writer,based on the novels by,1,10,Isaac Asimov,1920,1992,"writer,miscellaneous,actor"
tt84356395,Preparing to Live,Preparing to Live,2021,61,"Drama,Sci-Fi",7.1,4134,6,writer,based on the novels by,1,2,Isaac Asimov,1920,1992,"writer,miscellaneous,actor"
tt70109186,The Emperors Peace,The Emperors Peace,2021,69,"Drama,Sci-Fi",8.1,5059,6,writer,based on the novels by,1,1,Isaac Asimov,1920,1992,"writer,miscellaneous,actor"
tt76108964,Revolution of the Daleks,Revolution of the Daleks,2021,71,"Adventure,Drama,Sci-Fi",6.0,3500,7,writer,"characters: ""Daleks""",12,11,Terry Nation,1930,1997,"writer,script_department,miscellaneous"
