tt32567674,Lucy and the ExCon,Lucy and the ExCon,1969,30,Comedy,7.1,30,7,writer,creator,1,15,Milt Josefsberg,1911,1987,"miscellaneous,writer,producer"
tt33269060,Lucy and the Generation Gap,Lucy and the Generation Gap,1969,30,Comedy,7.2,29,6,writer,written by,2,12,Fred S. Fox,1915,2005,"writer,script_department,producer"
tt33945021,Lucy and the Generation Gap,Lucy and the Generation Gap,1969,30,Comedy,7.2,29,8,writer,creator,2,12,Milt Josefsberg,1911,1987,"miscellaneous,writer,producer"
tt49987620,Lucy and the Great Airport Chase,Lucy and the Great Airport Chase,1969,30,Comedy,6.6,49,7,writer,creator,1,18,Milt Josefsberg,1911,1987,"miscellaneous,writer,producer"
tt88025826,Lucy and the Indian Chief,Lucy and the Indian Chief,1969,30,Comedy,6.0,31,7,writer,creator,2,3,Milt Josefsberg,1911,1987,"miscellaneous,writer,producer"
tt20937235,Lucy and the Used Car Dealer,Lucy and the Used Car Dealer,1969,30,Comedy,8.2,34,8,writer,creator,2,9,Milt Josefsberg,1911,1987,"miscellaneous,writer,producer"
tt81975140,Lucy at the DriveIn Movie,Lucy at the DriveIn Movie,1969,30,Comedy,7.9,32,7,writer,written by,2,8,Milt Josefsberg,1911,1987,"miscellaneous,writer,producer"
tt91527182,Lucy the Cement Worker,Lucy the Cement Worker,1969,30,Comedy,7.8,26,8,writer,creator,2,10,Milt Josefsberg,1911,1987,"miscellaneous,writer,producer"
tt31169530,Lucy the Fixer,Lucy the Fixer,1969,30,Comedy,8.1,46,6,writer,written by,1,14,Milt Josefsberg,1911,1987,"miscellaneous,writer,producer"
tt15280614,Lucy the Helpful Mother,Lucy the Helpful Mother,1969,30,Comedy,6.4,25,6,writer,written by,2,15,Milt Josefsberg,1911,1987,"miscellaneous,writer,producer"
tt62986758,Lucy the Shopping Expert,Lucy the Shopping Expert,1969,30,Comedy,7.4,35,6,writer,written by,1,20,Milt Josefsberg,1911,1987,"miscellaneous,writer,producer"
tt55932758,Lucys Burglars Alarm,Lucys Burglars Alarm,1969,30,Comedy,7.3,32,6,writer,written by,2,7,Milt Josefsberg,1911,1987,"miscellaneous,writer,producer"
tt72831323,Lucys Safari,Lucys Safari,1969,30,Comedy,5.2,42,7,writer,creator,1,22,Milt Josefsberg,1911,1987,"miscellaneous,writer,producer"
tt76676452,Madam Candidate,Madam Candidate,1969,30,"Comedy,Fantasy",7.6,29,7,writer,written by,2,6,Sam Locke,1917,1998,"writer,script_department,producer"
tt41305483,Marriage Sgt Carter Style,Marriage Sgt Carter Style,1969,30,"Comedy,War",6.8,53,9,producer,producer,5,17,Bruce Johnson,1939,2005,"producer,miscellaneous,writer"
tt61710555,Mexican Honeymoon,Mexican Honeymoon,1969,30,"Comedy,Family",7.7,44,6,writer,written by,10,9,George Tibbles,1913,1987,"writer,miscellaneous,producer"
tt57227515,Mission Improbable Part 1,Mission Improbable Part 1,1969,30,Comedy,7.0,33,8,writer,written by,4,1,Rick Mittleman,1930,2014,"writer,miscellaneous,producer"
tt48785250,Mission Improbable Part 2,Mission Improbable Part 2,1969,30,Comedy,7.1,34,8,writer,written by,4,2,Rick Mittleman,1930,2014,"writer,miscellaneous,producer"
tt59279647,My Fair Sister,My Fair Sister,1969,30,"Comedy,War",7.1,49,9,producer,producer,5,29,Bruce Johnson,1939,2005,"producer,miscellaneous,writer"
tt74237425,One Week to Go,One Week to Go,1969,30,"Comedy,Family",7.6,42,6,writer,written by,10,7,George Tibbles,1913,1987,"writer,miscellaneous,producer"
tt11319042,Physician Impossible,Physician Impossible,1969,30,"Action,Adventure,Comedy",7.5,123,8,writer,written by,5,9,Lloyd Turner,1924,1992,"writer,miscellaneous,script_department"
tt19778642,Physician Impossible,Physician Impossible,1969,30,"Action,Adventure,Comedy",7.5,123,9,writer,written by,5,9,Gordon Mitchell,1932,2009,"miscellaneous,writer,producer"
tt56032366,Proxy Poppas,Proxy Poppas,1969,30,"Comedy,War",7.0,41,9,producer,producer,5,25,Bruce Johnson,1939,2005,"producer,miscellaneous,writer"
tt36255357,Saving Morellis,Saving Morellis,1969,30,"Comedy,Family",5.8,20,7,writer,story by,2,2,Bob Ross,1908,1972,"writer,producer,miscellaneous"
tt89349100,Saving Morellis,Saving Morellis,1969,30,"Comedy,Family",5.8,20,6,writer,teleplay by,2,2,Paul West,1911,1998,"writer,producer,miscellaneous"
tt35526091,Show Business Is No Business,Show Business Is No Business,1969,30,Comedy,8.2,16,9,writer,written by,2,24,Arthur Marx,1921,2011,"writer,miscellaneous,producer"
tt62274820,Showtime with Sgt Carol,Showtime with Sgt Carol,1969,30,"Comedy,War",7.4,57,7,producer,producer,5,28,Bruce Johnson,1939,2005,"producer,miscellaneous,writer"
tt74885273,Smart Fell on Alabama,Smart Fell on Alabama,1969,30,"Action,Adventure,Comedy",7.3,128,8,writer,written by,5,6,Lloyd Turner,1924,1992,"writer,miscellaneous,script_department"
tt52469193,Smart Fell on Alabama,Smart Fell on Alabama,1969,30,"Action,Adventure,Comedy",7.3,128,9,writer,written by,5,6,Gordon Mitchell,1932,2009,"miscellaneous,writer,producer"
tt28169098,Sticks and Stones Can Break My Pizza,Sticks and Stones Can Break My Pizza,1969,30,Comedy,7.7,9,9,writer,story,1,20,Robert Goodwin,1927,1983,"writer,actor,producer"
tt97678992,The Antique,The Antique,1969,30,"Comedy,War",7.7,132,6,writer,written by,5,12,Arthur Julian,1923,1995,"writer,producer,script_department"
tt67283276,The Apes of Rath,The Apes of Rath,1969,30,"Action,Adventure,Comedy",6.8,134,8,writer,written by,5,10,Lloyd Turner,1924,1992,"writer,miscellaneous,script_department"
tt29775296,The Apes of Rath,The Apes of Rath,1969,30,"Action,Adventure,Comedy",6.8,134,9,writer,written by,5,10,Gordon Mitchell,1932,2009,"miscellaneous,writer,producer"
tt92064663,The Breakaway Monk,The Breakaway Monk,1969,30,"Comedy,Fantasy",7.3,24,6,writer,written by,2,21,Arthur Julian,1923,1995,"writer,producer,script_department"
tt63766247,The Charge of the Wife Brigade,The Charge of the Wife Brigade,1969,30,Comedy,8.0,13,8,writer,written by,2,25,Arthur Marx,1921,2011,"writer,miscellaneous,producer"
tt44492378,The Computer,The Computer,1969,30,"Comedy,Family",7.6,17,6,writer,story,1,5,Rick Mittleman,1930,2014,"writer,miscellaneous,producer"
tt48724177,The Empty Parachute,The Empty Parachute,1969,30,"Comedy,War",7.9,124,6,writer,written by,5,11,Phil Sharp,1911,1980,"writer,producer,miscellaneous"
tt39791069,The Farmer Exchange Project,The Farmer Exchange Project,1969,30,"Comedy,Family",6.2,18,8,writer,created by,2,7,Bob Ross,1908,1972,"writer,producer,miscellaneous"
tt99090835,The Farmer Exchange Project,The Farmer Exchange Project,1969,30,"Comedy,Family",6.2,18,7,writer,teleplay by,2,7,Paul West,1911,1998,"writer,producer,miscellaneous"
tt67654666,The First Meeting,The First Meeting,1969,30,"Comedy,Family",7.8,49,6,writer,written by,10,1,George Tibbles,1913,1987,"writer,miscellaneous,producer"
tt11841682,The Flip Side,The Flip Side,1969,30,"Comedy,Family",8.2,21,8,writer,written by,3,25,Roy Kammerman,1916,2006,"writer,producer,script_department"
tt10560638,The Fountain of Youth,The Fountain of Youth,1969,30,"Comedy,Family",7.1,36,6,writer,written by,9,14,George Tibbles,1913,1987,"writer,miscellaneous,producer"
tt54534473,The Grass Is Sometimes Greener,The Grass Is Sometimes Greener,1969,30,Comedy,6.4,8,6,writer,written by,2,10,Alan J. Levitt,1924,1980,"miscellaneous,writer,producer"
tt33180668,The Kleptomonkeyac,The Kleptomonkeyac,1969,30,"Comedy,Fantasy",6.8,22,6,writer,written by,2,19,Sam Locke,1917,1998,"writer,script_department,producer"
tt52926709,The Kommandant Dies at Dawn,The Kommandant Dies at Dawn,1969,30,"Comedy,War",7.6,127,6,writer,written by,5,6,Arthur Julian,1923,1995,"writer,producer,script_department"
tt82459661,The Littlest Rebel,The Littlest Rebel,1969,30,"Comedy,Family",6.7,33,6,writer,written by,10,5,George Tibbles,1913,1987,"writer,miscellaneous,producer"
tt89758232,The New Farmhand,The New Farmhand,1969,30,"Comedy,Family",7.8,14,7,writer,created by,2,9,Bob Ross,1908,1972,"writer,producer,miscellaneous"
tt13034490,The New Farmhand,The New Farmhand,1969,30,"Comedy,Family",7.8,14,6,writer,written by,2,9,Bob Mosher,1915,1972,"writer,producer,soundtrack"
tt81163227,The Pet Shop,The Pet Shop,1969,30,"Comedy,Family",6.3,18,7,writer,story by,1,21,Bob Ross,1908,1972,"writer,producer,miscellaneous"
tt97403445,The Pet Shop,The Pet Shop,1969,30,"Comedy,Family",6.3,18,6,writer,teleplay by,1,21,Paul West,1911,1998,"writer,producer,miscellaneous"
tt22909235,The Return of Major Bonacelli,The Return of Major Bonacelli,1969,30,"Comedy,War",7.7,138,6,writer,written by,4,25,Arthur Julian,1923,1995,"writer,producer,script_department"
tt70853736,The Short Voyage Home,The Short Voyage Home,1969,30,"Comedy,War",8.0,50,9,producer,producer,5,24,Bruce Johnson,1939,2005,"producer,miscellaneous,writer"
tt99660149,The War Between Men and Women,The War Between Men and Women,1969,30,Comedy,7.7,7,7,writer,written by,1,15,Rick Mittleman,1930,2014,"writer,miscellaneous,producer"
tt96961139,Threes a Crowd,Threes a Crowd,1969,30,"Comedy,Family",7.3,39,6,writer,written by,9,15,George Tibbles,1913,1987,"writer,miscellaneous,producer"
tt47407444,To Save a Life,To Save a Life,1969,30,"Comedy,War",7.2,56,9,producer,producer,5,18,Bruce Johnson,1939,2005,"producer,miscellaneous,writer"
tt41790818,Two OClock Feeding,Two OClock Feeding,1969,30,"Comedy,Family",6.7,46,6,writer,written by,9,27,George Tibbles,1913,1987,"writer,miscellaneous,producer"
tt30111847,Two Weeks to Go,Two Weeks to Go,1969,30,"Comedy,Family",7.8,41,6,writer,written by,10,6,George Tibbles,1913,1987,"writer,miscellaneous,producer"
tt10672506,Two on the Bench,Two on the Bench,1969,30,"Comedy,War",8.3,67,9,producer,producer,5,14,Bruce Johnson,1939,2005,"producer,miscellaneous,writer"
tt83756885,Who Stole My Copy of Mein Kampf,Who Stole My Copy of Mein Kampf,1969,30,"Comedy,War",7.7,134,6,writer,written by,4,16,Phil Sharp,1911,1980,"writer,producer,miscellaneous"
tt15864865,Widow Often Annie,Widow Often Annie,1969,30,"Action,Adventure,Comedy",7.3,136,8,writer,written by,5,4,Lloyd Turner,1924,1992,"writer,miscellaneous,script_department"
tt94080886,Widow Often Annie,Widow Often Annie,1969,30,"Action,Adventure,Comedy",7.3,136,9,writer,written by,5,4,Gordon Mitchell,1932,2009,"miscellaneous,writer,producer"
tt58439834,WinADate,WinADate,1969,30,"Comedy,War",8.3,66,9,producer,producer,5,16,Bruce Johnson,1939,2005,"producer,miscellaneous,writer"
tt73808809,The Lights of Zetar,The Lights of Zetar,1969,51,"Action,Adventure,Sci-Fi",6.2,2540,8,writer,written by,3,18,Shari Lewis,1933,1998,"actress,writer,producer"
tt10984554,A Game of Chance,A Game of Chance,1969,60,Drama,8.4,9,10,cinematographer,director of photography,1,1,Gene Polito,1918,2010,"cinematographer,camera_department"
tt96215243,Echo of a Babys Laugh,Echo of a Babys Laugh,1969,60,Drama,7.4,21,6,writer,writer,1,6,Max Hodge,1916,2007,"writer,producer,miscellaneous"
tt84495740,Episode 72,Episode 72,1969,60,"Comedy,Family,Music",8.2,26,7,writer,writer,7,2,Charles Isaacs,1914,2002,"writer,producer,script_department"
tt11403773,Gideon,Gideon,1969,60,Western,7.9,12,7,writer,writer,1,18,Robert Goodwin,1927,1983,"writer,actor,producer"
tt66344536,John Waynes 40th Anniversary or Hominy and True Grits,John Waynes 40th Anniversary or Hominy and True Grits,1969,60,Comedy,8.7,11,7,writer,writer,19,6,Fred S. Fox,1915,2005,"writer,script_department,producer"
tt75734310,Joshua Watson,Joshua Watson,1969,60,"Drama,Western",7.8,86,8,writer,written by,4,14,Robert Goodwin,1927,1983,"writer,actor,producer"
tt40880521,Love and Take Me AlongLove and the AdviceGiversLove and the Geisha,Love and Take Me AlongLove and the AdviceGiversLove and the Geisha,1969,60,"Comedy,Romance",6.6,33,9,writer,written by,1,7,Bruce Howard,1925,2012,"writer,miscellaneous,actor"
tt60587040,Love and a Couple of CouplesLove and the HustlerLove and the Pill,Love and a Couple of CouplesLove and the HustlerLove and the Pill,1969,60,"Comedy,Romance",7.2,54,10,writer,written by,1,1,Robert Goodwin,1927,1983,"writer,actor,producer"
tt92849419,Love and the BurglarLove and the RoommateLove and the Wild Party,Love and the BurglarLove and the RoommateLove and the Wild Party,1969,60,"Comedy,Romance",7.1,35,10,writer,written by,1,8,Roy Kammerman,1916,2006,"writer,producer,script_department"
tt88481453,Love and the Dating ComputerLove and the Busy HusbandLove and the Watchdog,Love and the Dating ComputerLove and the Busy HusbandLove and the Watchdog,1969,60,"Comedy,Romance",6.9,32,10,writer,written by,1,6,Terry Ryan,1922,2001,"writer,director,miscellaneous"
tt18713808,Payoff in the Piazza,Payoff in the Piazza,1969,60,"Action,Adventure,Crime",7.7,31,8,producer,producer,3,8,Jack Arnold,1912,1992,"director,producer,writer"
tt77156742,Shriek of Silence,Shriek of Silence,1969,60,Drama,8.0,6,10,cinematographer,director of photography,1,5,Gene Polito,1918,2010,"cinematographer,camera_department"
tt63055933,Silken Threads and Silver Hooks,Silken Threads and Silver Hooks,1969,60,Drama,6.5,17,7,writer,writer,1,4,John W. Bloch,1924,1993,"writer,miscellaneous"
tt61560114,The Baranoff Timetable,The Baranoff Timetable,1969,60,"Action,Adventure,Crime",7.8,31,9,cinematographer,director of photography,2,21,Gene Polito,1918,2010,"cinematographer,camera_department"
tt95017979,The Family,The Family,1969,60,"Action,Adventure,Crime",7.8,28,9,producer,executive producer,2,23,Jack Arnold,1912,1992,"director,producer,writer"
tt64165926,The Funeral Is on Mundy,The Funeral Is on Mundy,1969,60,"Action,Adventure,Crime",8.0,38,9,cinematographer,director of photography,2,20,Gene Polito,1918,2010,"cinematographer,camera_department"
tt43941827,The Funeral Is on Mundy,The Funeral Is on Mundy,1969,60,"Action,Adventure,Crime",8.0,38,8,producer,executive producer,2,20,Jack Arnold,1912,1992,"director,producer,writer"
tt27009202,The Son of Oliver Twist or Junior Is Just a Little Dickens,The Son of Oliver Twist or Junior Is Just a Little Dickens,1969,60,Comedy,9.4,7,7,writer,writer,19,13,Fred S. Fox,1915,2005,"writer,script_department,producer"
tt73705524,Episode 11060,Episode 11060,1970,20,"Drama,Fantasy,Horror",7.3,16,7,writer,writer,1,1060,Gordon Russell,1929,1981,"writer,actor"
tt36370903,Episode 11104,Episode 11104,1970,20,"Drama,Fantasy,Horror",7.4,18,7,writer,writer,1,1104,Gordon Russell,1929,1981,"writer,actor"
tt91497155,Dyan Cannon and Paul Lynde,Dyan Cannon and Paul Lynde,1970,21,"Comedy,Family",7.5,32,6,writer,writing supervisor,4,11,Arthur Julian,1923,1995,"writer,producer,script_department"
tt65965008,Episode 11035,Episode 11035,1970,21,"Drama,Fantasy,Horror",8.2,19,7,writer,writer,1,1035,Gordon Russell,1929,1981,"writer,actor"
tt89919513,Episode 11109,Episode 11109,1970,21,"Drama,Fantasy,Horror",7.8,23,7,writer,writer,1,1109,Gordon Russell,1929,1981,"writer,actor"
tt37302339,Episode 11128,Episode 11128,1970,21,"Drama,Fantasy,Horror",7.5,16,7,writer,writer,1,1128,Gordon Russell,1929,1981,"writer,actor"
tt19460373,Episode 11137,Episode 11137,1970,21,"Drama,Fantasy,Horror",7.1,18,7,writer,writer,1,1137,Gordon Russell,1929,1981,"writer,actor"
tt32119181,Episode 11166,Episode 11166,1970,21,"Drama,Fantasy,Horror",6.8,16,7,writer,writer,1,1166,Gordon Russell,1929,1981,"writer,actor"
tt27055810,Episode 1925,Episode 1925,1970,21,"Drama,Fantasy,Horror",7.1,21,7,writer,writer,1,925,Gordon Russell,1929,1981,"writer,actor"
tt41291357,Episode 1976,Episode 1976,1970,21,"Drama,Fantasy,Horror",7.8,21,7,writer,writer,1,976,Gordon Russell,1929,1981,"writer,actor"
tt87366577,Episode 1980,Episode 1980,1970,21,"Drama,Fantasy,Horror",7.6,20,7,writer,writer,1,980,Gordon Russell,1929,1981,"writer,actor"
tt67201970,Eydie Gormé Joan Rivers,Eydie Gormé Joan Rivers,1970,21,"Comedy,Family",7.2,27,6,writer,writing supervisor,4,4,Arthur Julian,1923,1995,"writer,producer,script_department"
tt68332097,Lucille Ball and Mel Torme,Lucille Ball and Mel Torme,1970,21,"Comedy,Family",7.2,32,6,writer,writing supervisor,4,6,Arthur Julian,1923,1995,"writer,producer,script_department"
tt53891048,Don Rickles and Mel Torme,Don Rickles and Mel Torme,1970,22,"Comedy,Family",6.8,27,6,writer,writing supervisor,4,13,Arthur Julian,1923,1995,"writer,producer,script_department"
tt31761357,Episode 11009,Episode 11009,1970,22,"Drama,Fantasy,Horror",7.5,16,7,writer,writer,1,1009,Gordon Russell,1929,1981,"writer,actor"
tt67956460,Episode 11010,Episode 11010,1970,22,"Drama,Fantasy,Horror",7.6,17,7,writer,writer,1,1010,Gordon Russell,1929,1981,"writer,actor"
tt92554353,Episode 11032,Episode 11032,1970,22,"Drama,Fantasy,Horror",7.6,17,7,writer,writer,1,1032,Gordon Russell,1929,1981,"writer,actor"
tt90188518,Episode 11040,Episode 11040,1970,22,"Drama,Fantasy,Horror",7.8,18,8,writer,writer,1,1040,Gordon Russell,1929,1981,"writer,actor"
tt25363093,Episode 11056,Episode 11056,1970,22,"Drama,Fantasy,Horror",7.3,18,7,writer,writer,1,1056,Gordon Russell,1929,1981,"writer,actor"
tt88745109,Episode 11059,Episode 11059,1970,22,"Drama,Fantasy,Horror",7.3,16,7,writer,writer,1,1059,Gordon Russell,1929,1981,"writer,actor"
tt53641835,Episode 11066,Episode 11066,1970,22,"Drama,Fantasy,Horror",7.2,20,7,writer,writer,1,1066,Gordon Russell,1929,1981,"writer,actor"
tt66824991,Episode 11072,Episode 11072,1970,22,"Drama,Fantasy,Horror",7.0,19,7,writer,writer,1,1072,Gordon Russell,1929,1981,"writer,actor"
tt66792685,Episode 11079,Episode 11079,1970,22,"Drama,Fantasy,Horror",7.1,19,7,writer,writer,1,1079,Gordon Russell,1929,1981,"writer,actor"
tt33868689,Episode 11080,Episode 11080,1970,22,"Drama,Fantasy,Horror",6.8,18,7,writer,writer,1,1080,Gordon Russell,1929,1981,"writer,actor"
tt15358809,Episode 11083,Episode 11083,1970,22,"Drama,Fantasy,Horror",6.9,17,7,writer,writer,1,1083,Gordon Russell,1929,1981,"writer,actor"
tt15238099,Episode 11084,Episode 11084,1970,22,"Drama,Fantasy,Horror",6.9,17,7,writer,writer,1,1084,Gordon Russell,1929,1981,"writer,actor"
tt42555942,Episode 11089,Episode 11089,1970,22,"Drama,Fantasy,Horror",7.0,17,7,writer,writer,1,1089,Gordon Russell,1929,1981,"writer,actor"
tt32710765,Episode 11096,Episode 11096,1970,22,"Drama,Fantasy,Horror",6.9,18,7,writer,writer,1,1096,Gordon Russell,1929,1981,"writer,actor"
tt86116616,Episode 11097,Episode 11097,1970,22,"Drama,Fantasy,Horror",7.2,19,7,writer,writer,1,1097,Gordon Russell,1929,1981,"writer,actor"
tt23787025,Episode 11101,Episode 11101,1970,22,"Drama,Fantasy,Horror",7.1,19,7,writer,writer,1,1101,Gordon Russell,1929,1981,"writer,actor"
tt66257404,Episode 11103,Episode 11103,1970,22,"Drama,Fantasy,Horror",6.8,19,7,writer,writer,1,1103,Gordon Russell,1929,1981,"writer,actor"
tt77144220,Episode 11105,Episode 11105,1970,22,"Drama,Fantasy,Horror",7.3,19,7,writer,writer,1,1105,Gordon Russell,1929,1981,"writer,actor"
tt86887736,Episode 11108,Episode 11108,1970,22,"Drama,Fantasy,Horror",7.2,17,7,writer,writer,1,1108,Gordon Russell,1929,1981,"writer,actor"
tt91075405,Episode 11119,Episode 11119,1970,22,"Drama,Fantasy,Horror",7.1,16,7,writer,writer,1,1119,Gordon Russell,1929,1981,"writer,actor"
tt22930570,Episode 11123,Episode 11123,1970,22,"Drama,Fantasy,Horror",7.2,17,7,writer,writer,1,1123,Gordon Russell,1929,1981,"writer,actor"
tt40070346,Episode 11129,Episode 11129,1970,22,"Drama,Fantasy,Horror",7.1,17,7,writer,writer,1,1129,Gordon Russell,1929,1981,"writer,actor"
tt92826997,Episode 11134,Episode 11134,1970,22,"Drama,Fantasy,Horror",7.0,17,7,writer,writer,1,1134,Gordon Russell,1929,1981,"writer,actor"
tt31810763,Episode 11144,Episode 11144,1970,22,"Drama,Fantasy,Horror",6.9,16,7,writer,writer,1,1144,Gordon Russell,1929,1981,"writer,actor"
tt83627604,Episode 11149,Episode 11149,1970,22,"Drama,Fantasy,Horror",6.9,16,7,writer,writer,1,1149,Gordon Russell,1929,1981,"writer,actor"
tt67061937,Episode 11152,Episode 11152,1970,22,"Drama,Fantasy,Horror",7.3,15,7,writer,writer,1,1152,Gordon Russell,1929,1981,"writer,actor"
tt21007065,Episode 11157,Episode 11157,1970,22,"Drama,Fantasy,Horror",6.9,15,7,writer,writer,1,1157,Gordon Russell,1929,1981,"writer,actor"
tt77516782,Episode 11158,Episode 11158,1970,22,"Drama,Fantasy,Horror",7.4,15,7,writer,writer,1,1158,Gordon Russell,1929,1981,"writer,actor"
tt52757166,Episode 11159,Episode 11159,1970,22,"Drama,Fantasy,Horror",7.5,16,7,writer,writer,1,1159,Gordon Russell,1929,1981,"writer,actor"
