tt39235344,Since I Fell for You,Since I Fell for You,1991,48,Drama,8.0,29,6,writer,created by,5,22,Steven Bochco,1943,2018,"writer,producer,miscellaneous"
tt63197843,Something Old Something Nude,Something Old Something Nude,1991,48,Drama,7.3,29,6,writer,created by,6,1,Steven Bochco,1943,2018,"writer,producer,miscellaneous"
tt68835293,Speak Lawyers for Me,Speak Lawyers for Me,1991,48,Drama,7.6,32,6,writer,created by,5,19,Steven Bochco,1943,2018,"writer,producer,miscellaneous"
tt25417441,Splatoon,Splatoon,1991,48,Drama,7.6,26,6,writer,created by,5,9,Steven Bochco,1943,2018,"writer,producer,miscellaneous"
tt37161840,TV or Not TV,TV or Not TV,1991,48,Drama,7.8,30,6,writer,created by,6,2,Steven Bochco,1943,2018,"writer,producer,miscellaneous"
tt86499332,The Beverly Hills Hangers,The Beverly Hills Hangers,1991,48,Drama,7.5,30,6,writer,created by,5,15,Steven Bochco,1943,2018,"writer,producer,miscellaneous"
tt69213057,The Gods Must Be Lawyers,The Gods Must Be Lawyers,1991,48,Drama,7.7,33,6,writer,created by,5,14,Steven Bochco,1943,2018,"writer,producer,miscellaneous"
tt22428082,The Problem of Thor Bridge,The Problem of Thor Bridge,1991,48,"Crime,Drama,Mystery",8.0,748,7,writer,dramatised by,1,2,Jeremy Paul,1939,2011,"writer,soundtrack,miscellaneous"
tt88382919,There Goes the Judge,There Goes the Judge,1991,48,Drama,7.2,169,6,writer,created by,5,20,Steven Bochco,1943,2018,"writer,producer,miscellaneous"
tt64182516,Rumpole a la Carte,Rumpole a la Carte,1991,51,"Crime,Drama,Mystery",8.4,80,6,writer,written by,6,1,John Mortimer,1923,2009,"writer,actor,producer"
tt87613389,Rumpole and the Quacks,Rumpole and the Quacks,1991,51,"Crime,Drama,Mystery",7.9,60,6,writer,written by,6,5,John Mortimer,1923,2009,"writer,actor,producer"
tt25531900,Rumpole and the Right to Silence,Rumpole and the Right to Silence,1991,51,"Crime,Drama,Mystery",7.8,60,6,writer,written by,6,3,John Mortimer,1923,2009,"writer,actor,producer"
tt22730480,Rumpole and the Summer of Discontent,Rumpole and the Summer of Discontent,1991,51,"Crime,Drama,Mystery",8.2,65,6,writer,written by,6,2,John Mortimer,1923,2009,"writer,actor,producer"
tt94403046,Rumpole at Sea,Rumpole at Sea,1991,51,"Crime,Drama,Mystery",8.2,67,6,writer,written by,6,4,John Mortimer,1923,2009,"writer,actor,producer"
tt65687235,Rumpole for the Prosecution,Rumpole for the Prosecution,1991,51,"Crime,Drama,Mystery",8.2,59,6,writer,written by,6,6,John Mortimer,1923,2009,"writer,actor,producer"
tt15549194,Events at Drimaghleen,Events at Drimaghleen,1991,60,Drama,7.8,5,6,writer,screenplay,6,3,William Trevor,1928,2016,writer
tt93155726,Id Kill to Direct,Id Kill to Direct,1991,60,Drama,7.8,10,6,writer,created by,1,10,Glen A. Larson,1937,2014,"writer,producer,music_department"
tt19470195,Pilot,Pilot,1991,93,Drama,7.5,51,7,writer,created by,1,1,Glen A. Larson,1937,2014,"writer,producer,music_department"
tt77798342,Columbo and the Murder of a Rock Star,Columbo and the Murder of a Rock Star,1991,98,"Crime,Drama,Mystery",7.4,1645,8,writer,written by,10,3,William Read Woodfield,1928,2001,"writer,miscellaneous,script_department"
tt42677976,Weekend Pass,Weekend Pass,1992,27,"Drama,Romance",5.8,45,7,writer,story,1,11,Zalman King,1942,2012,"producer,director,actor"
tt57363379,Talk to Me Baby,Talk to Me Baby,1992,28,"Drama,Romance",5.7,67,6,writer,written by,1,4,Zalman King,1942,2012,"producer,director,actor"
tt46446121,Doogie Can You Hear Me,Doogie Can You Hear Me,1992,30,"Comedy,Drama,Family",7.4,58,7,writer,created by,4,7,Steven Bochco,1943,2018,"writer,producer,miscellaneous"
tt51887102,Roommate with a View,Roommate with a View,1992,30,"Comedy,Drama,Family",6.0,34,7,writer,created by,4,13,Steven Bochco,1943,2018,"writer,producer,miscellaneous"
tt56335323,The Patient in Spite of Himself,The Patient in Spite of Himself,1992,30,"Comedy,Drama,Family",6.5,34,7,writer,created by,4,5,Steven Bochco,1943,2018,"writer,producer,miscellaneous"
tt18869656,Double or Nothing,Double or Nothing,1992,31,"Drama,Romance",6.6,43,6,writer,story,1,12,Zalman King,1942,2012,"producer,director,actor"
tt32294386,How I Met My Husband,How I Met My Husband,1992,33,"Drama,Romance",6.1,47,8,writer,story,1,13,Zalman King,1942,2012,"producer,director,actor"
tt80861001,All About Sleaze,All About Sleaze,1992,47,Drama,7.6,29,6,writer,created by,6,11,Steven Bochco,1943,2018,"writer,producer,miscellaneous"
tt24434310,Back to the Suture,Back to the Suture,1992,47,Drama,7.9,28,6,writer,created by,6,10,Steven Bochco,1943,2018,"writer,producer,miscellaneous"
tt49306875,Beauty and the Breast,Beauty and the Breast,1992,47,Drama,8.1,26,6,writer,created by,6,20,Steven Bochco,1943,2018,"writer,producer,miscellaneous"
tt64363267,Christmas Stalking,Christmas Stalking,1992,47,Drama,6.6,23,6,writer,created by,7,8,Steven Bochco,1943,2018,"writer,producer,miscellaneous"
tt38720327,Diet Diet My Darling,Diet Diet My Darling,1992,47,Drama,7.4,25,6,writer,created by,6,14,Steven Bochco,1943,2018,"writer,producer,miscellaneous"
tt67701149,Double Breasted Suit,Double Breasted Suit,1992,47,Drama,7.6,25,6,writer,created by,6,21,Steven Bochco,1943,2018,"writer,producer,miscellaneous"
tt75335454,Ever After,Ever After,1992,47,"Crime,Drama,Mystery",7.6,278,9,writer,written by,8,16,Robert Van Scoyk,1928,2002,"writer,producer,miscellaneous"
tt96915044,From Here to Paternity,From Here to Paternity,1992,47,Drama,7.9,25,6,writer,created by,6,16,Steven Bochco,1943,2018,"writer,producer,miscellaneous"
tt26397832,Great Balls Afire,Great Balls Afire,1992,47,Drama,7.7,28,6,writer,created by,6,15,Steven Bochco,1943,2018,"writer,producer,miscellaneous"
tt14036610,Guess Whos Coming to Murder,Guess Whos Coming to Murder,1992,47,Drama,8.0,33,6,writer,created by,6,9,Steven Bochco,1943,2018,"writer,producer,miscellaneous"
tt67809336,Helter Shelter,Helter Shelter,1992,47,Drama,6.2,23,6,writer,created by,7,7,Steven Bochco,1943,2018,"writer,producer,miscellaneous"
tt63461628,Im Ready for My Closeup Mr Markowitz,Im Ready for My Closeup Mr Markowitz,1992,47,Drama,7.6,26,6,writer,created by,6,12,Steven Bochco,1943,2018,"writer,producer,miscellaneous"
tt43234056,LA Lawless,LA Lawless,1992,47,Drama,6.3,35,6,writer,created by,7,1,Steven Bochco,1943,2018,"writer,producer,miscellaneous"
tt75709270,Love in Bloom,Love in Bloom,1992,47,Drama,7.8,26,6,writer,created by,6,18,Steven Bochco,1943,2018,"writer,producer,miscellaneous"
tt64207039,Love on the Rox,Love on the Rox,1992,47,Drama,6.8,24,6,writer,created by,7,6,Steven Bochco,1943,2018,"writer,producer,miscellaneous"
tt79033168,My Friend Flicker,My Friend Flicker,1992,47,Drama,7.0,25,6,writer,created by,7,5,Steven Bochco,1943,2018,"writer,producer,miscellaneous"
tt23847458,PS Your Shrink Is Dead,PS Your Shrink Is Dead,1992,47,Drama,8.3,25,6,writer,created by,6,17,Steven Bochco,1943,2018,"writer,producer,miscellaneous"
tt90098529,Say Goodnight Gracie,Say Goodnight Gracie,1992,47,Drama,7.9,27,6,writer,creator,6,22,Steven Bochco,1943,2018,"writer,producer,miscellaneous"
tt29900664,Second Time Around,Second Time Around,1992,47,Drama,6.8,28,6,writer,created by,7,2,Steven Bochco,1943,2018,"writer,producer,miscellaneous"
tt56408127,Silence of the Lambskins,Silence of the Lambskins,1992,47,Drama,7.5,24,6,writer,created by,6,19,Steven Bochco,1943,2018,"writer,producer,miscellaneous"
tt83914743,Steal It Again Sam,Steal It Again Sam,1992,47,Drama,7.4,28,6,writer,creator,6,13,Steven Bochco,1943,2018,"writer,producer,miscellaneous"
tt15796096,The Classic Murder,The Classic Murder,1992,47,"Crime,Drama,Mystery",7.5,238,9,writer,written by,9,8,Robert Van Scoyk,1928,2002,"writer,producer,miscellaneous"
tt39908059,Wine Knot,Wine Knot,1992,47,Drama,7.3,24,6,writer,created by,7,4,Steven Bochco,1943,2018,"writer,producer,miscellaneous"
tt66895235,Zo Long,Zo Long,1992,47,Drama,6.7,24,6,writer,created by,7,3,Steven Bochco,1943,2018,"writer,producer,miscellaneous"
tt55231563,Playing with Fire,Playing with Fire,1992,48,"Comedy,Crime,Drama",7.6,40,6,writer,devised by,1,4,Johnny Byrne,1935,2008,"writer,miscellaneous,script_department"
tt67617900,Nowt But a Prank,Nowt But a Prank,1992,49,"Comedy,Crime,Drama",7.7,40,6,writer,devised by,1,5,Johnny Byrne,1935,2008,"writer,miscellaneous,script_department"
tt75406519,Changing Places,Changing Places,1992,50,"Comedy,Crime,Drama",7.9,79,6,writer,writer,1,1,Johnny Byrne,1935,2008,"writer,miscellaneous,script_department"
tt17277564,Face Value,Face Value,1992,50,"Comedy,Crime,Drama",7.6,38,6,writer,devised by,1,7,Johnny Byrne,1935,2008,"writer,miscellaneous,script_department"
tt46451437,Fruits of the Earth,Fruits of the Earth,1992,50,"Comedy,Crime,Drama",7.8,46,6,writer,writer,1,2,Johnny Byrne,1935,2008,"writer,miscellaneous,script_department"
tt31234524,Keep on Running,Keep on Running,1992,50,"Comedy,Crime,Drama",8.0,37,6,writer,writer,1,10,Johnny Byrne,1935,2008,"writer,miscellaneous,script_department"
tt87912156,Old New Borrowed Blue,Old New Borrowed Blue,1992,50,"Comedy,Crime,Drama",8.1,45,6,writer,devised by,1,6,Johnny Byrne,1935,2008,"writer,miscellaneous,script_department"
tt24994732,Primal Instinct,Primal Instinct,1992,50,"Comedy,Crime,Drama",7.4,36,6,writer,devised by,1,9,Johnny Byrne,1935,2008,"writer,miscellaneous,script_department"
tt12186941,Rumours,Rumours,1992,50,"Comedy,Crime,Drama",7.7,42,6,writer,devised by,1,3,Johnny Byrne,1935,2008,"writer,miscellaneous,script_department"
tt18876470,Rumpole and the Children of the Devil,Rumpole and the Children of the Devil,1992,50,"Crime,Drama,Mystery",8.1,57,6,writer,written by,7,1,John Mortimer,1923,2009,"writer,actor,producer"
tt72863707,Rumpole and the Eternal Triangle,Rumpole and the Eternal Triangle,1992,51,"Crime,Drama,Mystery",8.3,66,6,writer,written by,7,3,John Mortimer,1923,2009,"writer,actor,producer"
tt70225727,Rumpole and the Family Pride,Rumpole and the Family Pride,1992,51,"Crime,Drama,Mystery",7.9,65,6,writer,written by,7,5,John Mortimer,1923,2009,"writer,actor,producer"
tt43177661,Rumpole and the Miscarriage of Justice,Rumpole and the Miscarriage of Justice,1992,51,"Crime,Drama,Mystery",8.2,54,6,writer,written by,7,2,John Mortimer,1923,2009,"writer,actor,producer"
tt12511556,Rumpole and the Reform of Joby Jonson,Rumpole and the Reform of Joby Jonson,1992,51,"Crime,Drama,Mystery",8.0,61,6,writer,written by,7,4,John Mortimer,1923,2009,"writer,actor,producer"
tt80999260,Rumpole on Trial,Rumpole on Trial,1992,51,"Crime,Drama,Mystery",8.6,97,6,writer,written by,7,6,John Mortimer,1923,2009,"writer,actor,producer"
tt47807203,Friends in High Places,Friends in High Places,1992,54,"Comedy,Crime,Drama",7.5,62,8,writer,by,3,1,Jeremy Paul,1939,2011,"writer,soundtrack,miscellaneous"
tt77047133,Loveknots,Loveknots,1992,55,"Comedy,Crime,Drama",7.5,59,8,writer,by,3,8,Jeremy Paul,1939,2011,"writer,soundtrack,miscellaneous"
tt19356169,No Time to Die,No Time to Die,1992,93,"Crime,Drama,Mystery",6.3,1829,8,writer,teleplay by,11,2,Robert Van Scoyk,1928,2002,"writer,producer,miscellaneous"
tt14015992,Norwegen,Norwegen,1992,97,"Drama,Romance",5.4,28,7,writer,writer,1,19,Herbert Lichtenfeld,1927,2001,writer
tt68491709,A Bird in the Hand,A Bird in the Hand,1992,98,"Crime,Drama,Mystery",7.2,1541,8,writer,written by,11,3,Jackson Gillis,1916,2010,"writer,producer,miscellaneous"
tt33432956,The Master Blackmailer,The Master Blackmailer,1992,102,"Crime,Drama,Mystery",7.4,1178,6,writer,screenplay,2,1,Jeremy Paul,1939,2011,"writer,soundtrack,miscellaneous"
tt99331930,After the Dance,After the Dance,1992,115,Drama,7.3,25,6,writer,play,2,4,Terence Rattigan,1911,1977,"writer,actor"
tt65469951,Liars Tale,Liars Tale,1993,22,"Drama,Romance",6.6,30,7,writer,story,2,7,Zalman King,1942,2012,"producer,director,actor"
tt96804396,Runway,Runway,1993,23,"Drama,Romance",6.2,39,7,writer,story,2,3,Zalman King,1942,2012,"producer,director,actor"
tt94878993,Naked in the Moonlight,Naked in the Moonlight,1993,26,"Drama,Romance",6.0,33,8,writer,story,2,2,Zalman King,1942,2012,"producer,director,actor"
tt33566445,Kidnap,Kidnap,1993,27,"Drama,Romance",6.0,38,7,writer,story,2,4,Zalman King,1942,2012,"producer,director,actor"
tt22086822,In the Blink of an Eye,In the Blink of an Eye,1993,28,"Drama,Romance",6.7,26,7,writer,story,2,8,Zalman King,1942,2012,"producer,director,actor"
tt70679615,Bare Witness,Bare Witness,1993,47,Drama,6.8,22,6,writer,created by,7,11,Steven Bochco,1943,2018,"writer,producer,miscellaneous"
tt50630190,Book of Renovation Chapter 1,Book of Renovation Chapter 1,1993,47,Drama,6.8,26,6,writer,created by,8,1,Steven Bochco,1943,2018,"writer,producer,miscellaneous"
tt38832573,Bourbon Cowboy,Bourbon Cowboy,1993,47,Drama,7.5,78,6,writer,created by,7,21,Steven Bochco,1943,2018,"writer,producer,miscellaneous"
tt12326265,Cold Shower,Cold Shower,1993,47,Drama,6.7,20,6,writer,created by,7,16,Steven Bochco,1943,2018,"writer,producer,miscellaneous"
tt84287057,Come Rain or Come Schein,Come Rain or Come Schein,1993,47,Drama,7.0,24,6,writer,created by,7,18,Steven Bochco,1943,2018,"writer,producer,miscellaneous"
tt24529496,Elis Gumming,Elis Gumming,1993,47,Drama,7.3,22,6,writer,created by,8,8,Steven Bochco,1943,2018,"writer,producer,miscellaneous"
tt36201522,FOB,FOB,1993,47,Drama,6.9,24,6,writer,created by,7,15,Steven Bochco,1943,2018,"writer,producer,miscellaneous"
tt61882122,Foreign Corespondent,Foreign Corespondent,1993,47,Drama,6.3,23,6,writer,created by,8,4,Steven Bochco,1943,2018,"writer,producer,miscellaneous"
tt30070366,Hackett or Pack It,Hackett or Pack It,1993,47,Drama,7.8,23,6,writer,created by,7,22,Steven Bochco,1943,2018,"writer,producer,miscellaneous"
tt33832844,Hello and Goodbye,Hello and Goodbye,1993,47,Drama,6.8,21,6,writer,created by,7,13,Steven Bochco,1943,2018,"writer,producer,miscellaneous"
tt46714133,How Much Is That Bentley in the Window,How Much Is That Bentley in the Window,1993,47,Drama,7.3,23,6,writer,created by,8,3,Steven Bochco,1943,2018,"writer,producer,miscellaneous"
tt43059989,Ice Follies,Ice Follies,1993,47,"Crime,Drama,Mystery",7.6,189,7,writer,created by,1,9,Steven Bochco,1943,2018,"writer,producer,miscellaneous"
tt78850149,Leap of Faith,Leap of Faith,1993,47,Drama,7.7,27,6,writer,created by,8,2,Steven Bochco,1943,2018,"writer,producer,miscellaneous"
tt18996440,Love  Hate in Cabot Cove,Love  Hate in Cabot Cove,1993,47,"Crime,Drama,Mystery",7.7,265,9,writer,written by,10,8,Robert Van Scoyk,1928,2002,"writer,producer,miscellaneous"
tt88026818,Odor in the Court,Odor in the Court,1993,47,Drama,7.2,24,6,writer,created by,7,9,Steven Bochco,1943,2018,"writer,producer,miscellaneous"
tt98032048,Pacific Rimshot,Pacific Rimshot,1993,47,Drama,6.7,27,6,writer,created by,8,7,Steven Bochco,1943,2018,"writer,producer,miscellaneous"
tt39977271,Parent Trap,Parent Trap,1993,47,Drama,7.3,24,6,writer,created by,7,12,Steven Bochco,1943,2018,"writer,producer,miscellaneous"
tt34098989,Rhyme and Punishment,Rhyme and Punishment,1993,47,Drama,6.7,22,6,writer,created by,8,9,Steven Bochco,1943,2018,"writer,producer,miscellaneous"
tt94126592,Safe Sex,Safe Sex,1993,47,Drama,7.0,22,6,writer,created by,8,6,Steven Bochco,1943,2018,"writer,producer,miscellaneous"
tt40597201,Spanky and the Art Gang,Spanky and the Art Gang,1993,47,Drama,6.6,21,6,writer,created by,7,10,Steven Bochco,1943,2018,"writer,producer,miscellaneous"
tt67029126,Testing Testing 1 2 3 4,Testing Testing 1 2 3 4,1993,47,Drama,7.5,22,6,writer,created by,7,20,Steven Bochco,1943,2018,"writer,producer,miscellaneous"
tt54354770,Thats Why the Lady Is a Stamp,Thats Why the Lady Is a Stamp,1993,47,Drama,7.3,22,6,writer,created by,7,17,Steven Bochco,1943,2018,"writer,producer,miscellaneous"
tt60055404,The Green Green Grass of Home,The Green Green Grass of Home,1993,47,Drama,7.1,21,6,writer,created by,8,5,Steven Bochco,1943,2018,"writer,producer,miscellaneous"
tt64533667,The Survivor,The Survivor,1993,47,"Crime,Drama,Mystery",7.0,230,9,writer,written by,9,21,Robert Van Scoyk,1928,2002,"writer,producer,miscellaneous"
tt81307632,Vindaloo in the Villows,Vindaloo in the Villows,1993,47,Drama,7.6,24,6,writer,created by,7,19,Steven Bochco,1943,2018,"writer,producer,miscellaneous"
tt47952714,Where Theres a Will,Where Theres a Will,1993,47,Drama,7.6,28,6,writer,created by,7,14,Steven Bochco,1943,2018,"writer,producer,miscellaneous"
tt52171225,4B or Not 4B,4B or Not 4B,1993,48,"Crime,Drama,Mystery",8.1,245,7,writer,created by,1,2,Steven Bochco,1943,2018,"writer,producer,miscellaneous"
tt18129651,Emission Accomplished,Emission Accomplished,1993,48,"Crime,Drama,Mystery",8.0,216,7,writer,created by,1,5,Steven Bochco,1943,2018,"writer,producer,miscellaneous"
tt50274379,From Hare to Eternity,From Hare to Eternity,1993,48,"Crime,Drama,Mystery",8.1,192,7,writer,creator,1,11,Steven Bochco,1943,2018,"writer,producer,miscellaneous"
tt91755073,NYPD Lou,NYPD Lou,1993,48,"Crime,Drama,Mystery",8.1,210,7,writer,created by,1,7,Steven Bochco,1943,2018,"writer,producer,miscellaneous"
tt86956978,Personal Foul,Personal Foul,1993,48,"Crime,Drama,Mystery",7.9,213,7,writer,created by,1,6,Steven Bochco,1943,2018,"writer,producer,miscellaneous"
tt46533954,Pilot,Pilot,1993,48,"Crime,Drama,Mystery",8.3,352,7,writer,created by,1,1,Steven Bochco,1943,2018,"writer,producer,miscellaneous"
tt55004940,Riders of the Storm,Riders of the Storm,1993,48,"Comedy,Crime,Drama",7.9,32,6,writer,devised by,3,2,Johnny Byrne,1935,2008,"writer,miscellaneous,script_department"
tt57069167,True Confessions,True Confessions,1993,48,"Crime,Drama,Mystery",8.2,226,7,writer,created by,1,4,Steven Bochco,1943,2018,"writer,producer,miscellaneous"
tt44418146,Brown Appetit,Brown Appetit,1993,49,"Crime,Drama,Mystery",7.7,213,7,writer,created by,1,3,Steven Bochco,1943,2018,"writer,producer,miscellaneous"
tt59242608,Endangered Species,Endangered Species,1993,49,"Comedy,Crime,Drama",7.6,29,6,writer,devised by,3,8,Johnny Byrne,1935,2008,"writer,miscellaneous,script_department"
tt18570070,Oscar Meyer Weiner,Oscar Meyer Weiner,1993,49,"Crime,Drama,Mystery",7.9,201,7,writer,created by,1,10,Steven Bochco,1943,2018,"writer,producer,miscellaneous"
tt82247285,Tempest in a CCup,Tempest in a CCup,1993,49,"Crime,Drama,Mystery",8.0,202,7,writer,created by,1,8,Steven Bochco,1943,2018,"writer,producer,miscellaneous"
tt95544542,Who Is the Fairest of Them All,Who Is the Fairest of Them All,1993,49,"Comedy,Crime,Drama",7.2,47,8,writer,by,5,2,Jeremy Paul,1939,2011,"writer,soundtrack,miscellaneous"
tt51104983,A Chilly Reception,A Chilly Reception,1993,50,"Comedy,Crime,Drama",6.9,35,6,writer,devised by,3,5,Johnny Byrne,1935,2008,"writer,miscellaneous,script_department"
tt55809661,A Talent for Deception,A Talent for Deception,1993,50,"Comedy,Crime,Drama",7.6,27,6,writer,devised by,2,7,Johnny Byrne,1935,2008,"writer,miscellaneous,script_department"
tt11157846,An American in Aidensfield,An American in Aidensfield,1993,50,"Comedy,Crime,Drama",7.2,30,6,writer,devised by,3,9,Johnny Byrne,1935,2008,"writer,miscellaneous,script_department"
tt25653291,Bitter Harvest,Bitter Harvest,1993,50,"Comedy,Crime,Drama",8.6,69,6,writer,devised by,2,4,Johnny Byrne,1935,2008,"writer,miscellaneous,script_department"
tt29444544,Bringing It All Back Home,Bringing It All Back Home,1993,50,"Comedy,Crime,Drama",7.5,30,6,writer,devised by,3,10,Johnny Byrne,1935,2008,"writer,miscellaneous,script_department"
tt79901173,Dead Ringer,Dead Ringer,1993,50,"Comedy,Crime,Drama",7.4,29,6,writer,writer,3,3,Johnny Byrne,1935,2008,"writer,miscellaneous,script_department"
