tt97403097,FOB Honolulu Part I,FOB Honolulu Part I,1971,51,"Crime,Drama,Mystery",8.0,106,8,writer,written by,3,18,Eric Bercovici,1933,2014,"writer,producer,music_department"
tt29726494,For a Million Why Not,For a Million Why Not,1971,51,"Crime,Drama,Mystery",7.8,110,8,writer,story,4,8,Eric Bercovici,1933,2014,"writer,producer,music_department"
tt33393074,Highest Castle Deepest Grave,Highest Castle Deepest Grave,1971,51,"Crime,Drama,Mystery",7.5,125,8,writer,story,4,1,Elick Moll,1901,1988,"writer,soundtrack"
tt34866635,Is This Any Way to Run a Paradise,Is This Any Way to Run a Paradise,1971,51,"Crime,Drama,Mystery",6.9,100,7,writer,written by,4,13,Bill Stratton,1930,2014,"writer,producer"
tt75542226,No Bottles No Cans No People,No Bottles No Cans No People,1971,51,"Crime,Drama,Mystery",7.5,99,8,writer,written by,4,2,Eric Bercovici,1933,2014,"writer,producer,music_department"
tt31805311,No Pockets in a Shroud,No Pockets in a Shroud,1971,51,"Action,Crime,Drama",7.8,106,8,producer,producer,1,10,Alan A. Armer,1922,2010,"producer,director,writer"
tt87770354,Scream of Silence,Scream of Silence,1971,51,"Action,Crime,Drama",7.9,111,8,producer,producer,1,5,Alan A. Armer,1922,2010,"producer,director,writer"
tt32515328,Stone Cold Dead,Stone Cold Dead,1971,51,"Action,Crime,Drama",7.9,95,9,producer,producer,1,11,Alan A. Armer,1922,2010,"producer,director,writer"
tt26447577,The Bomber and Mrs Moroney,The Bomber and Mrs Moroney,1971,51,"Crime,Drama,Mystery",7.7,112,7,writer,written by,3,22,Eric Bercovici,1933,2014,"writer,producer,music_department"
tt54066892,The Grandstand Play Part II,The Grandstand Play Part II,1971,51,"Crime,Drama,Mystery",6.9,96,8,writer,teleplay,3,24,Eric Bercovici,1933,2014,"writer,producer,music_department"
tt58486355,The Nowhere Man,The Nowhere Man,1971,51,"Action,Crime,Drama",7.2,96,8,producer,producer,1,13,Alan A. Armer,1922,2010,"producer,director,writer"
tt13383095,The Salinas Jackpot,The Salinas Jackpot,1971,51,"Action,Crime,Drama",7.2,136,8,producer,producer,1,1,Alan A. Armer,1922,2010,"producer,director,writer"
tt44187348,A Day Filled with Shadows,A Day Filled with Shadows,1971,52,"Action,Crime,Drama",7.9,87,10,writer,teleplay,4,20,Cliff Gould,1927,2013,"writer,producer,miscellaneous"
tt78087863,The Color of Murder,The Color of Murder,1971,52,"Action,Crime,Drama",6.5,99,9,writer,teleplay,4,22,Harold Medford,1911,1977,"writer,producer"
tt74535984,Woman in the Shadows,Woman in the Shadows,1971,52,"Action,Crime,Drama",7.6,89,9,writer,written by,5,5,Karl Tunberg,1909,1992,"writer,producer,production_manager"
tt30618143,A Deck of Aces,A Deck of Aces,1971,60,Western,5.8,77,7,writer,creator,12,18,Fred Hamilton,1914,1980,"writer,director,producer"
tt67164386,A Ghost Story,A Ghost Story,1971,60,"Action,Adventure,Crime",7.1,123,10,producer,producer,5,21,Bruce Lansbury,1930,2017,"producer,miscellaneous,writer"
tt21027738,A Home for Jamie,A Home for Jamie,1971,60,Western,7.4,80,8,writer,creator,13,13,Fred Hamilton,1914,1980,"writer,director,producer"
tt85099925,A Single Pilgrim,A Single Pilgrim,1971,60,Western,7.2,85,8,writer,creator,12,15,Fred Hamilton,1914,1980,"writer,director,producer"
tt67376307,A Time to Die,A Time to Die,1971,60,Western,7.4,83,7,writer,creator,12,25,Fred Hamilton,1914,1980,"writer,director,producer"
tt66509193,Accident,Accident,1971,60,"Crime,Drama,Mystery",7.7,35,7,writer,teleplay,4,23,William Douglas Lansford,1922,2013,"writer,miscellaneous"
tt33039703,An Absence of Loneliness,An Absence of Loneliness,1971,60,Drama,7.2,8,9,writer,written by,2,7,Michael Blankfort,1907,1982,"writer,producer"
tt28393433,An Earthquake Called Callahan,An Earthquake Called Callahan,1971,60,Western,6.3,73,7,writer,creator,12,28,Fred Hamilton,1914,1980,"writer,director,producer"
tt83839808,Bernadette PetersCass Elliot,Bernadette PetersCass Elliot,1971,60,"Comedy,Family",7.9,37,10,writer,writer,5,8,Roger Beatty,1933,2020,"writer,assistant_director,director"
tt72750847,Blast,Blast,1971,60,"Action,Adventure,Crime",7.5,116,9,producer,producer,5,18,Bruce Lansbury,1930,2017,"producer,miscellaneous,writer"
tt82719352,Blind,Blind,1971,60,"Action,Adventure,Crime",7.6,129,8,producer,producer,6,1,Bruce Lansbury,1930,2017,"producer,miscellaneous,writer"
tt58944506,Blind Hunch,Blind Hunch,1971,60,Western,7.6,69,7,writer,creator,13,9,Fred Hamilton,1914,1980,"writer,director,producer"
tt49973167,Blues,Blues,1971,60,"Action,Adventure,Crime",7.2,122,9,producer,producer,6,10,Bruce Lansbury,1930,2017,"producer,miscellaneous,writer"
tt34722508,Bushwhacked,Bushwhacked,1971,60,Western,7.3,86,9,writer,creator,13,3,Fred Hamilton,1914,1980,"writer,director,producer"
tt24546067,Carol ChanningSteve Lawrence,Carol ChanningSteve Lawrence,1971,60,"Comedy,Family",7.7,43,10,writer,writer,5,3,Roger Beatty,1933,2020,"writer,assistant_director,director"
tt10015407,Cassie,Cassie,1971,60,Western,6.8,70,8,writer,creator,13,6,Fred Hamilton,1914,1980,"writer,director,producer"
tt55692421,Cassie,Cassie,1971,60,Western,6.8,70,7,writer,writer,13,6,True Boardman,1909,2003,"writer,actor,director"
tt27472942,Company Town,Company Town,1971,60,"Action,Crime,Drama",8.2,15,8,writer,written by,1,2,Cliff Gould,1927,2013,"writer,producer,miscellaneous"
tt26625723,Delegate at Large,Delegate at Large,1971,60,"Action,Crime,Drama",8.0,13,8,writer,writer,1,9,Cliff Gould,1927,2013,"writer,producer,miscellaneous"
tt63446500,Delegate at Large,Delegate at Large,1971,60,"Action,Crime,Drama",8.0,13,10,writer,writer,1,9,Harold Medford,1911,1977,"writer,producer"
tt95033001,Dont Cry My Son,Dont Cry My Son,1971,60,Western,6.9,77,6,writer,creator,13,7,Fred Hamilton,1914,1980,"writer,director,producer"
tt53673635,Easy Come Easy Go,Easy Come Easy Go,1971,60,Western,6.7,69,7,writer,creator,13,12,Fred Hamilton,1914,1980,"writer,director,producer"
tt31865743,Encore,Encore,1971,60,"Action,Adventure,Crime",8.1,161,8,producer,producer,6,2,Bruce Lansbury,1930,2017,"producer,miscellaneous,writer"
tt36214113,Episode 511,Episode 511,1971,60,"Comedy,Family",7.7,32,10,writer,writer,5,11,Roger Beatty,1933,2020,"writer,assistant_director,director"
tt28719861,Episode 512,Episode 512,1971,60,"Comedy,Family",7.4,27,10,writer,writer,5,12,Roger Beatty,1933,2020,"writer,assistant_director,director"
tt79822745,Episode 52,Episode 52,1971,60,"Comedy,Family",7.8,27,10,writer,writer,5,2,Roger Beatty,1933,2020,"writer,assistant_director,director"
tt87695099,Episode 59,Episode 59,1971,60,"Comedy,Family",7.5,33,10,writer,writer,5,9,Roger Beatty,1933,2020,"writer,assistant_director,director"
tt53861859,Eydie GorméShecky Greene,Eydie GorméShecky Greene,1971,60,"Comedy,Family",6.7,26,10,writer,writer,5,10,Roger Beatty,1933,2020,"writer,assistant_director,director"
tt27014526,Face of Fear,Face of Fear,1971,60,Western,7.1,76,7,writer,creator,13,8,Fred Hamilton,1914,1980,"writer,director,producer"
tt43194777,Fallen Woman,Fallen Woman,1971,60,Western,7.3,75,7,writer,creator,13,2,Fred Hamilton,1914,1980,"writer,director,producer"
tt95753866,False Witness,False Witness,1971,60,Drama,6.4,6,9,writer,teleplay,1,15,Jack Guss,1919,1987,"miscellaneous,writer,producer"
tt97530934,For a Young Lady,For a Young Lady,1971,60,Western,7.2,73,7,writer,creator,12,14,Fred Hamilton,1914,1980,"writer,director,producer"
tt59202760,Homecoming,Homecoming,1971,60,"Action,Crime,Drama",6.8,25,8,writer,writer,1,1,Eric Bercovici,1933,2014,"writer,producer,music_department"
tt24481854,Invasion,Invasion,1971,60,"Action,Adventure,Crime",7.8,114,9,producer,producer,6,9,Bruce Lansbury,1930,2017,"producer,miscellaneous,writer"
tt71591460,Jaekel,Jaekel,1971,60,Western,6.7,117,7,writer,story by,16,19,True Boardman,1909,2003,"writer,actor,director"
tt80651413,Jim Nabors,Jim Nabors,1971,60,"Comedy,Family",6.9,30,10,writer,writer,5,1,Roger Beatty,1933,2020,"writer,assistant_director,director"
tt48478167,Ken BerryCass Elliot,Ken BerryCass Elliot,1971,60,"Comedy,Family",7.0,39,10,writer,writer,5,4,Roger Beatty,1933,2020,"writer,assistant_director,director"
tt25969180,Kingdom of Fear,Kingdom of Fear,1971,60,Western,8.2,92,8,writer,creator,12,27,Fred Hamilton,1914,1980,"writer,director,producer"
tt15071730,Metamorphosis,Metamorphosis,1971,60,Drama,8.3,6,6,writer,writer,1,17,Jack Miller,1934,1980,"miscellaneous,writer,actor"
tt81160120,Mindbend,Mindbend,1971,60,"Action,Adventure,Crime",7.5,108,9,producer,producer,6,4,Bruce Lansbury,1930,2017,"producer,miscellaneous,writer"
tt18791669,Mirage,Mirage,1971,60,Western,7.7,121,6,writer,written by,16,17,Jack Miller,1934,1980,"miscellaneous,writer,actor"
tt80993373,Murdoch,Murdoch,1971,60,Western,7.7,132,6,writer,written by,16,20,Jack Miller,1934,1980,"miscellaneous,writer,actor"
tt57295000,Nerves,Nerves,1971,60,"Action,Adventure,Crime",7.2,112,9,producer,producer,6,12,Bruce Lansbury,1930,2017,"producer,miscellaneous,writer"
tt97089938,New Doctor in Town,New Doctor in Town,1971,60,Western,7.6,135,6,writer,written by,17,5,Jack Miller,1934,1980,"miscellaneous,writer,actor"
tt67031029,Peggy Lee and Dom DeLuise,Peggy Lee and Dom DeLuise,1971,60,"Comedy,Family",6.7,30,10,writer,writer,5,5,Roger Beatty,1933,2020,"writer,assistant_director,director"
tt33249877,Pike Part 1,Pike Part 1,1971,60,Western,8.2,161,6,writer,written by,16,23,Jack Miller,1934,1980,"miscellaneous,writer,actor"
tt25124232,Pike Part 2,Pike Part 2,1971,60,Western,8.3,144,6,writer,written by,16,24,Jack Miller,1934,1980,"miscellaneous,writer,actor"
tt67623256,RockABye Hoss,RockABye Hoss,1971,60,Western,7.3,86,7,writer,creator,13,4,Fred Hamilton,1914,1980,"writer,director,producer"
tt59620202,Run for the Money,Run for the Money,1971,60,"Action,Adventure,Crime",7.0,109,8,producer,producer,6,13,Bruce Lansbury,1930,2017,"producer,miscellaneous,writer"
tt36998580,Shadow of a Hero,Shadow of a Hero,1971,60,Western,6.9,75,8,writer,creator,12,21,Fred Hamilton,1914,1980,"writer,director,producer"
tt52022679,ShapeUp,ShapeUp,1971,60,"Action,Adventure,Crime",7.5,102,9,producer,producer,6,5,Bruce Lansbury,1930,2017,"producer,miscellaneous,writer"
tt63199166,Terror at 200,Terror at 200,1971,60,Western,7.7,89,6,writer,creator,12,23,Fred Hamilton,1914,1980,"writer,director,producer"
tt14575642,The Catafalque,The Catafalque,1971,60,"Action,Adventure,Crime",7.5,128,8,producer,producer,5,19,Bruce Lansbury,1930,2017,"producer,miscellaneous,writer"
tt59964698,The Connection,The Connection,1971,60,"Action,Adventure,Crime",7.6,109,9,producer,producer,6,14,Bruce Lansbury,1930,2017,"producer,miscellaneous,writer"
tt69908168,The Desperado,The Desperado,1971,60,Western,6.8,81,8,writer,creator,12,19,Fred Hamilton,1914,1980,"writer,director,producer"
tt53873341,The GoldPlated Rifle,The GoldPlated Rifle,1971,60,Western,6.7,76,10,cinematographer,director of photography,12,16,Haskell B. Boggs,1909,2003,"cinematographer,camera_department"
tt80473797,The GoldPlated Rifle,The GoldPlated Rifle,1971,60,Western,6.7,76,7,writer,creator,12,16,Fred Hamilton,1914,1980,"writer,director,producer"
tt73610902,The Grand Swing,The Grand Swing,1971,60,Western,7.2,86,7,writer,creator,13,1,Fred Hamilton,1914,1980,"writer,director,producer"
tt70200232,The Hyland Confession,The Hyland Confession,1971,60,Drama,7.3,6,7,writer,teleplay,2,7,Frank Fenton,1903,1971,"writer,miscellaneous"
tt13321591,The Iron Butterfly,The Iron Butterfly,1971,60,Western,7.2,69,7,writer,creator,13,10,Fred Hamilton,1914,1980,"writer,director,producer"
tt58812882,The Lost,The Lost,1971,60,Western,7.7,156,6,writer,teleplay by,17,1,Jack Miller,1934,1980,"miscellaneous,writer,actor"
tt69118705,The Merchant,The Merchant,1971,60,"Action,Adventure,Crime",7.4,133,8,producer,producer,5,23,Bruce Lansbury,1930,2017,"producer,miscellaneous,writer"
tt92749307,The Minerva Tapes,The Minerva Tapes,1971,60,"Crime,Drama,Mystery",6.4,14,6,writer,written by,7,12,Warren Duff,1904,1973,"writer,producer"
tt88848127,The Missile,The Missile,1971,60,"Action,Adventure,Crime",7.4,128,8,producer,producer,5,16,Bruce Lansbury,1930,2017,"producer,miscellaneous,writer"
tt17716454,The Party,The Party,1971,60,"Action,Adventure,Crime",7.2,120,8,producer,producer,5,22,Bruce Lansbury,1930,2017,"producer,miscellaneous,writer"
tt60505772,The Prisoners,The Prisoners,1971,60,Western,7.6,77,7,writer,creator,13,5,Fred Hamilton,1914,1980,"writer,director,producer"
tt35076323,The Rattlesnake Brigade,The Rattlesnake Brigade,1971,60,Western,7.0,74,8,writer,creator,13,11,Fred Hamilton,1914,1980,"writer,director,producer"
tt25733938,The Reluctant American,The Reluctant American,1971,60,Western,6.6,76,7,writer,creator,12,20,Fred Hamilton,1914,1980,"writer,director,producer"
tt91613780,The Silent Killer,The Silent Killer,1971,60,Western,7.4,84,8,writer,creator,12,22,Fred Hamilton,1914,1980,"writer,director,producer"
tt55830029,The Stillness Within,The Stillness Within,1971,60,Western,8.2,116,7,writer,creator,12,24,Fred Hamilton,1914,1980,"writer,director,producer"
tt74343764,The Tram,The Tram,1971,60,"Action,Adventure,Crime",7.7,120,10,producer,producer,6,3,Bruce Lansbury,1930,2017,"producer,miscellaneous,writer"
tt29446850,The Visitors,The Visitors,1971,60,"Action,Adventure,Crime",7.3,116,8,producer,producer,6,11,Bruce Lansbury,1930,2017,"producer,miscellaneous,writer"
tt23562918,Top Hand,Top Hand,1971,60,Western,7.5,90,9,writer,creator,12,17,Fred Hamilton,1914,1980,"writer,director,producer"
tt51438459,Underwater,Underwater,1971,60,"Action,Adventure,Crime",7.3,103,8,producer,producer,6,8,Bruce Lansbury,1930,2017,"producer,miscellaneous,writer"
tt76243534,Violent Echo,Violent Echo,1971,60,"Action,Crime,Drama",7.9,17,9,writer,writer,1,5,Cliff Gould,1927,2013,"writer,producer,miscellaneous"
tt35619870,Warbonnet,Warbonnet,1971,60,Western,7.5,91,9,writer,creator,13,14,Fred Hamilton,1914,1980,"writer,director,producer"
tt70003269,Winter Kill,Winter Kill,1971,60,Western,7.6,77,7,writer,creator,12,26,Fred Hamilton,1914,1980,"writer,director,producer"
tt65595608,The Showdown,The Showdown,1971,75,"Adventure,Sci-Fi",8.1,12,7,writer,story,3,24,Robert Sabaroff,1935,2007,"writer,producer"
tt40461722,Andy Griffith and Helen Reddy,Andy Griffith and Helen Reddy,1972,22,"Comedy,Family",8.0,38,10,writer,writer,6,3,Roger Beatty,1933,2020,"writer,assistant_director,director"
tt52365868,Episode 517,Episode 517,1972,22,"Comedy,Family",7.3,30,10,writer,writer,5,17,Roger Beatty,1933,2020,"writer,assistant_director,director"
tt99192323,Jack Gilford and Eydie Gorme,Jack Gilford and Eydie Gorme,1972,22,"Comedy,Family",7.5,26,10,writer,writer,6,5,Roger Beatty,1933,2020,"writer,assistant_director,director"
tt35361058,Jack Klugman Tony Randall,Jack Klugman Tony Randall,1972,22,"Comedy,Family",8.3,30,10,writer,writer,5,22,Roger Beatty,1933,2020,"writer,assistant_director,director"
tt30946925,John Davidson Ruth Buzzi,John Davidson Ruth Buzzi,1972,22,"Comedy,Family",7.3,26,10,writer,writer,6,10,Roger Beatty,1933,2020,"writer,assistant_director,director"
tt62354782,Steve Lawrence and Paul Sand,Steve Lawrence and Paul Sand,1972,22,"Comedy,Family",7.2,35,10,writer,writer,6,4,Roger Beatty,1933,2020,"writer,assistant_director,director"
tt88744423,Tim Conway and Steve Lawrence,Tim Conway and Steve Lawrence,1972,22,"Comedy,Family",7.6,31,10,writer,writer,6,14,Roger Beatty,1933,2020,"writer,assistant_director,director"
tt78098944,Get Me to the Match on Time,Get Me to the Match on Time,1972,24,Comedy,6.6,23,6,writer,written by,2,7,Carla Lane,1928,2016,"writer,producer,soundtrack"
tt18625297,Smart Lad Wanted,Smart Lad Wanted,1972,24,Comedy,8.0,6,6,writer,written by,2,2,John Esmonde,1937,2008,writer
tt88262742,Dear Dad,Dear Dad,1972,25,"Comedy,Drama,War",8.1,709,10,editor,film editor,1,12,Fred W. Berger,1908,2003,"editorial_department,editor"
tt54287532,Partners Investment,Partners Investment,1972,25,Comedy,7.5,69,6,director,co-director,2,19,George Tyne,1917,2008,"director,actor,miscellaneous"
tt68125369,Anything Happen While I Was Gone,Anything Happen While I Was Gone,1972,26,Comedy,7.5,144,6,writer,created by,1,10,David Davis,1936,2022,"writer,producer,miscellaneous"
tt20338182,Anything Happen While I Was Gone,Anything Happen While I Was Gone,1972,26,Comedy,7.5,144,7,writer,created by,1,10,Lorenzo Music,1937,2001,"writer,actor,producer"
tt62107226,Anything Happen While I Was Gone,Anything Happen While I Was Gone,1972,26,Comedy,7.5,144,10,cinematographer,director of photography,1,10,Paul Uhl,1910,2003,"cinematographer,camera_department,miscellaneous"
tt12659880,Baby SitCom,Baby SitCom,1972,26,Comedy,7.8,159,10,producer,producer,2,18,David Davis,1936,2022,"writer,producer,miscellaneous"
tt15483098,Baby SitCom,Baby SitCom,1972,26,Comedy,7.8,159,9,writer,story consultant,2,18,Lorenzo Music,1937,2001,"writer,actor,producer"
tt57318933,Bob and Emily and Howard and Carol and Jerry,Bob and Emily and Howard and Carol and Jerry,1972,26,Comedy,8.0,142,6,writer,created by,1,12,David Davis,1936,2022,"writer,producer,miscellaneous"
tt33843090,Bob and Emily and Howard and Carol and Jerry,Bob and Emily and Howard and Carol and Jerry,1972,26,Comedy,8.0,142,7,writer,created by,1,12,Lorenzo Music,1937,2001,"writer,actor,producer"
tt82139782,But Seriously Folks,But Seriously Folks,1972,26,Comedy,6.7,166,10,cinematographer,director of photography,3,8,Paul Uhl,1910,2003,"cinematographer,camera_department,miscellaneous"
tt87786654,Cindy Brady Lady,Cindy Brady Lady,1972,26,"Comedy,Family",6.5,148,7,writer,written by,3,21,Al Schwartz,1910,1988,"writer,script_department"
tt97369823,Come Live with Me,Come Live with Me,1972,26,Comedy,7.3,152,6,writer,created by,1,6,David Davis,1936,2022,"writer,producer,miscellaneous"
tt70160153,Come Live with Me,Come Live with Me,1972,26,Comedy,7.3,152,7,writer,created by,1,6,Lorenzo Music,1937,2001,"writer,actor,producer"
tt91339148,Come Live with Me,Come Live with Me,1972,26,Comedy,7.3,152,10,cinematographer,director of photography,1,6,Paul Uhl,1910,2003,"cinematographer,camera_department,miscellaneous"
tt59539594,Dont Go to Bed Mad,Dont Go to Bed Mad,1972,26,Comedy,7.5,146,6,writer,created by,1,8,David Davis,1936,2022,"writer,producer,miscellaneous"
tt75450380,Dont Go to Bed Mad,Dont Go to Bed Mad,1972,26,Comedy,7.5,146,7,writer,created by,1,8,Lorenzo Music,1937,2001,"writer,actor,producer"
tt68955342,Dont Go to Bed Mad,Dont Go to Bed Mad,1972,26,Comedy,7.5,146,10,cinematographer,director of photography,1,8,Paul Uhl,1910,2003,"cinematographer,camera_department,miscellaneous"
tt40058663,Everyone Cant Be George Washington,Everyone Cant Be George Washington,1972,26,"Comedy,Family",6.7,163,8,writer,written by,4,12,Milton Pascal,1908,1976,"writer,script_department,soundtrack"
tt87173315,Feeb,Feeb,1972,26,Comedy,7.7,159,10,writer,story consultant,2,16,Lorenzo Music,1937,2001,"writer,actor,producer"
tt52920542,Hawaii Bound,Hawaii Bound,1972,26,"Comedy,Family",8.2,250,7,writer,written by,4,1,Tam Spiva,1932,2017,"script_department,writer,producer"
tt29544943,His Busiest Season,His Busiest Season,1972,26,Comedy,7.8,149,6,writer,created by,1,14,David Davis,1936,2022,"writer,producer,miscellaneous"
