tt32598378,Mother and Son,Mother and Son,1982,49,"Drama,Romance",7.7,80,9,writer,story by,2,17,Eileen Pollock,1926,2012,"writer,producer,miscellaneous"
tt59800998,Mother and Son,Mother and Son,1982,49,"Drama,Romance",7.7,80,10,writer,story by,2,17,Robert Pollock,1917,2016,"writer,producer,miscellaneous"
tt45359552,My Father My Son,My Father My Son,1982,49,"Drama,Romance",7.4,121,7,producer,producer,5,17,Leonard Katzman,1927,1996,"producer,assistant_director,writer"
tt38120694,My Father My Son,My Father My Son,1982,49,"Drama,Romance",7.4,121,6,writer,written by,5,17,Will Lorin,1918,2002,"miscellaneous,writer,producer"
tt88955746,Post Nuptial,Post Nuptial,1982,49,"Drama,Romance",7.8,115,8,producer,producer,6,11,Leonard Katzman,1927,1996,"producer,assistant_director,writer"
tt38151850,The Baby,The Baby,1982,49,"Drama,Romance",7.6,86,9,writer,story by,2,16,Eileen Pollock,1926,2012,"writer,producer,miscellaneous"
tt35215334,The Baby,The Baby,1982,49,"Drama,Romance",7.6,86,10,writer,story by,2,16,Robert Pollock,1917,2016,"writer,producer,miscellaneous"
tt38249690,The Car Explosion,The Car Explosion,1982,49,"Drama,Romance",7.4,80,9,writer,story by,2,11,Eileen Pollock,1926,2012,"writer,producer,miscellaneous"
tt76890194,The Car Explosion,The Car Explosion,1982,49,"Drama,Romance",7.4,80,10,writer,story by,2,11,Robert Pollock,1917,2016,"writer,producer,miscellaneous"
tt89835479,The Fragment,The Fragment,1982,49,"Drama,Romance",7.5,77,10,writer,story by,2,19,Eileen Pollock,1926,2012,"writer,producer,miscellaneous"
tt54003657,The Gun,The Gun,1982,49,"Drama,Romance",8.2,89,9,writer,story by,2,18,Eileen Pollock,1926,2012,"writer,producer,miscellaneous"
tt38173526,The Gun,The Gun,1982,49,"Drama,Romance",8.2,89,10,writer,story by,2,18,Robert Pollock,1917,2016,"writer,producer,miscellaneous"
tt17027066,The Iago Syndrome,The Iago Syndrome,1982,49,"Drama,Romance",7.4,73,10,writer,story by,2,14,Eileen Pollock,1926,2012,"writer,producer,miscellaneous"
tt20445791,The MidEast Meeting,The MidEast Meeting,1982,49,"Drama,Romance",7.4,82,10,writer,story by,2,8,Eileen Pollock,1926,2012,"writer,producer,miscellaneous"
tt87866395,The Party,The Party,1982,49,"Drama,Romance",7.8,76,9,writer,story by,2,15,Eileen Pollock,1926,2012,"writer,producer,miscellaneous"
tt38366689,The Party,The Party,1982,49,"Drama,Romance",7.8,76,10,writer,story by,2,15,Robert Pollock,1917,2016,"writer,producer,miscellaneous"
tt79630310,The Phoenix,The Phoenix,1982,49,"Drama,Romance",7.6,124,8,producer,producer,5,16,Leonard Katzman,1927,1996,"producer,assistant_director,writer"
tt96992500,The Prodigal,The Prodigal,1982,49,"Drama,Romance",7.5,119,8,producer,producer,5,21,Leonard Katzman,1927,1996,"producer,assistant_director,writer"
tt23129323,The Psychiatrist,The Psychiatrist,1982,49,"Drama,Romance",7.3,79,9,writer,story by,2,9,Eileen Pollock,1926,2012,"writer,producer,miscellaneous"
tt13108286,The Psychiatrist,The Psychiatrist,1982,49,"Drama,Romance",7.3,79,10,writer,story by,2,9,Robert Pollock,1917,2016,"writer,producer,miscellaneous"
tt84598229,The Shakedown,The Shakedown,1982,49,"Drama,Romance",7.5,76,9,writer,story by,2,20,Eileen Pollock,1926,2012,"writer,producer,miscellaneous"
tt34486449,The Shakedown,The Shakedown,1982,49,"Drama,Romance",7.5,76,10,writer,story by,2,20,Robert Pollock,1917,2016,"writer,producer,miscellaneous"
tt31888204,The Two Princes,The Two Princes,1982,49,"Drama,Romance",7.5,77,9,writer,story by,2,21,Eileen Pollock,1926,2012,"writer,producer,miscellaneous"
tt98543404,The Two Princes,The Two Princes,1982,49,"Drama,Romance",7.5,77,10,writer,story by,2,21,Robert Pollock,1917,2016,"writer,producer,miscellaneous"
tt31498775,Vengeance,Vengeance,1982,49,"Drama,Romance",7.5,116,8,producer,producer,5,22,Leonard Katzman,1927,1996,"producer,assistant_director,writer"
tt78654850,Acceptance,Acceptance,1982,50,"Drama,Romance",7.8,123,8,producer,producer,5,25,Leonard Katzman,1927,1996,"producer,assistant_director,writer"
tt55883251,Acceptance,Acceptance,1982,50,"Drama,Romance",7.8,123,7,writer,written by,5,25,Will Lorin,1918,2002,"miscellaneous,writer,producer"
tt58567753,Adoption,Adoption,1982,50,"Drama,Romance",7.6,125,7,producer,producer,5,19,Leonard Katzman,1927,1996,"producer,assistant_director,writer"
tt12722047,Blackmail,Blackmail,1982,50,"Drama,Romance",7.9,116,7,writer,written by,5,23,Leonard Katzman,1927,1996,"producer,assistant_director,writer"
tt91112046,Changing of the Guard,Changing of the Guard,1982,50,"Drama,Romance",7.7,125,8,producer,producer,6,1,Leonard Katzman,1927,1996,"producer,assistant_director,writer"
tt66425279,Denial,Denial,1982,50,"Drama,Romance",7.7,123,8,producer,producer,5,14,Leonard Katzman,1927,1996,"producer,assistant_director,writer"
tt31659456,Fringe Benefits,Fringe Benefits,1982,50,"Drama,Romance",7.5,112,8,producer,producer,6,9,Leonard Katzman,1927,1996,"producer,assistant_director,writer"
tt51222002,Fringe Benefits,Fringe Benefits,1982,50,"Drama,Romance",7.5,112,7,writer,written by,6,9,Will Lorin,1918,2002,"miscellaneous,writer,producer"
tt94988876,Goodbye Cliff Barnes,Goodbye Cliff Barnes,1982,50,"Drama,Romance",8.0,123,8,producer,producer,5,26,Leonard Katzman,1927,1996,"producer,assistant_director,writer"
tt14927475,The Investigation,The Investigation,1982,50,"Drama,Romance",7.9,122,8,producer,producer,5,24,Leonard Katzman,1927,1996,"producer,assistant_director,writer"
tt77767440,The Maelstrom,The Maelstrom,1982,50,"Drama,Romance",7.4,115,7,producer,producer,5,20,Leonard Katzman,1927,1996,"producer,assistant_director,writer"
tt91321592,The Maelstrom,The Maelstrom,1982,50,"Drama,Romance",7.4,115,6,writer,written by,5,20,Will Lorin,1918,2002,"miscellaneous,writer,producer"
tt84381058,The Search,The Search,1982,50,"Drama,Romance",7.8,129,8,producer,producer,5,13,Leonard Katzman,1927,1996,"producer,assistant_director,writer"
tt53114867,The Wedding,The Wedding,1982,50,"Drama,Romance",7.9,116,7,writer,written by,6,10,Will Lorin,1918,2002,"miscellaneous,writer,producer"
tt76089951,Baby TalkMy Friend the ExecutrixProgrammed for Love,Baby TalkMy Friend the ExecutrixProgrammed for Love,1982,60,"Comedy,Drama,Romance",7.3,59,9,writer,written by,6,12,Donald Ross,1942,2018,"writer,miscellaneous,producer"
tt57924495,Blue and BrokenHarted,Blue and BrokenHarted,1982,60,"Action,Adventure,Crime",8.1,107,7,writer,teleplay,3,16,Donald Ross,1942,2018,"writer,miscellaneous,producer"
tt45893330,Burnout,Burnout,1982,60,"Action,Adventure,Drama",6.6,7,6,writer,story editor,1,13,David G.B. Brown,1947,2014,"writer,miscellaneous"
tt78523156,Dark Journey,Dark Journey,1982,60,"Drama,Romance",6.2,53,10,cinematographer,director of photography,1,9,Robert Caramico,1932,1997,"cinematographer,camera_department,director"
tt55940857,Good NeighborsCaptains PortraitFamiliar Faces,Good NeighborsCaptains PortraitFamiliar Faces,1982,60,"Comedy,Drama,Romance",7.3,63,10,writer,written by,5,14,Tony Webster,1922,1987,"writer,miscellaneous,script_department"
tt43672647,Matchmaker,Matchmaker,1982,60,"Action,Crime,Drama",7.4,72,7,writer,written by,1,12,Ruel Fischmann,1939,2013,"miscellaneous,writer"
tt49469224,PalIMonyOMineDoes Father Know BestAn A for Gopher,PalIMonyOMineDoes Father Know BestAn A for Gopher,1982,60,"Comedy,Drama,Romance",7.1,56,9,writer,written by,5,26,Donald Ross,1942,2018,"writer,miscellaneous,producer"
tt46916806,Reluctant Traveling Companion,Reluctant Traveling Companion,1982,60,"Action,Adventure,Comedy",8.4,107,7,writer,written by,2,6,Robert Earll,1935,2018,"writer,miscellaneous,producer"
tt98168295,Revenge,Revenge,1982,60,"Action,Adventure,Drama",7.3,6,6,writer,story editor,1,12,David G.B. Brown,1947,2014,"writer,miscellaneous"
tt13827129,Roller Derby DollsThanks a Million,Roller Derby DollsThanks a Million,1982,60,"Adventure,Family,Fantasy",6.9,48,8,writer,story,6,7,Stephanie Garman,1945,2022,"writer,miscellaneous,producer"
tt92667697,Thanksgiving Cruise The Best of FriendsToo Many DadsLove Will Find a Way,Thanksgiving Cruise The Best of FriendsToo Many DadsLove Will Find a Way,1982,60,"Comedy,Drama,Romance",7.4,79,8,writer,written by,6,9,Ann Gibbs,1946,2021,"writer,miscellaneous,script_department"
tt70818612,The Curse of the Toltec Death Mask,The Curse of the Toltec Death Mask,1982,60,"Drama,Fantasy,Mystery",7.1,18,8,writer,written by,1,4,Mary Ann Kasica,1940,1998,"writer,miscellaneous,actress"
tt66246285,The Italian Cruise Venetian Love SongDown for the CountArrividerci GopherThe Arrangement Part 1,The Italian Cruise Venetian Love SongDown for the CountArrividerci GopherThe Arrangement Part 1,1982,60,"Comedy,Drama,Romance",7.5,88,10,writer,written by,6,1,Tony Webster,1922,1987,"writer,miscellaneous,script_department"
tt62103737,The Italian Cruise Venetian Love SongDown for the CountArrividerci GopherThe Arrangement Part 2,The Italian Cruise Venetian Love SongDown for the CountArrividerci GopherThe Arrangement Part 2,1982,60,"Comedy,Drama,Romance",7.2,68,10,writer,written by,6,2,Tony Webster,1922,1987,"writer,miscellaneous,script_department"
tt99998812,Tony Comes Home,Tony Comes Home,1982,60,"Drama,Romance",7.1,57,10,cinematographer,director of photography,1,5,Robert Caramico,1932,1997,"cinematographer,camera_department,director"
tt74383371,Trapped by Time,Trapped by Time,1982,60,"Action,Adventure,Drama",6.7,7,7,writer,story editor,1,14,David G.B. Brown,1947,2014,"writer,miscellaneous"
tt58363936,Trial by Fire,Trial by Fire,1982,60,"Action,Adventure,Drama",6.8,6,6,writer,story editor,1,15,David G.B. Brown,1947,2014,"writer,miscellaneous"
tt45812401,Wildfire,Wildfire,1982,60,"Action,Adventure,Drama",7.9,7,6,writer,story editor,1,9,David G.B. Brown,1947,2014,"writer,miscellaneous"
tt79746013,Aunt Gert Rides Again,Aunt Gert Rides Again,1983,21,Comedy,7.4,66,10,writer,written by,2,8,Gene Perret,1937,2022,"writer,producer,miscellaneous"
tt69793391,Country Club,Country Club,1983,21,Comedy,8.4,74,8,writer,written by,2,3,Gene Perret,1937,2022,"writer,producer,miscellaneous"
tt13061377,Mama Gets a Job,Mama Gets a Job,1983,21,Comedy,8.2,88,9,writer,teleplay,1,7,Gene Perret,1937,2022,"writer,producer,miscellaneous"
tt94637557,The Moonlighter,The Moonlighter,1983,25,"Comedy,Drama,Family",7.1,62,7,writer,teleplay by,6,7,Jack Gross Jr.,1929,2007,writer
tt99685418,Thicker Than Water,Thicker Than Water,1983,28,Comedy,8.1,492,6,writer,written by,3,8,John Sullivan,1946,2011,"writer,music_department,soundtrack"
tt83167824,Friday the 14th,Friday the 14th,1983,29,Comedy,8.8,649,6,writer,written by,3,3,John Sullivan,1946,2011,"writer,music_department,soundtrack"
tt81764557,May the Force Be with You,May the Force Be with You,1983,29,Comedy,8.6,547,6,writer,written by,3,5,John Sullivan,1946,2011,"writer,music_department,soundtrack"
tt46798026,Wanted,Wanted,1983,29,Comedy,7.9,490,6,writer,written by,3,6,John Sullivan,1946,2011,"writer,music_department,soundtrack"
tt11423262,Yesterday Never Comes,Yesterday Never Comes,1983,29,Comedy,7.9,495,6,writer,written by,3,4,John Sullivan,1946,2011,"writer,music_department,soundtrack"
tt20118754,After All This Time,After All This Time,1983,30,Comedy,8.3,33,6,writer,written by,1,1,John Sullivan,1946,2011,"writer,music_department,soundtrack"
tt45939913,Fatherly Advice,Fatherly Advice,1983,30,Comedy,7.1,20,6,writer,by,1,4,John Sullivan,1946,2011,"writer,music_department,soundtrack"
tt67512146,Healthy Competition,Healthy Competition,1983,30,Comedy,8.3,505,6,writer,written by,3,2,John Sullivan,1946,2011,"writer,music_department,soundtrack"
tt34417041,Homesick,Homesick,1983,30,Comedy,8.1,522,6,writer,written by,3,1,John Sullivan,1946,2011,"writer,music_department,soundtrack"
tt57443101,Like Father Like Son,Like Father Like Son,1983,30,Comedy,7.2,147,6,writer,written by,8,8,Martin Rips,1949,2021,"producer,writer,miscellaneous"
tt87724960,Whos a Pretty Boy,Whos a Pretty Boy,1983,30,Comedy,8.4,529,6,writer,written by,3,7,John Sullivan,1946,2011,"writer,music_department,soundtrack"
tt74836510,Lets Spend the Night Together,Lets Spend the Night Together,1983,31,Comedy,7.5,21,4,writer,by,1,3,John Sullivan,1946,2011,"writer,music_department,soundtrack"
tt79307687,36 Hours,36 Hours,1983,46,"Action,Adventure,Sci-Fi",2.8,39,8,writer,developed by,1,16,Robert Earll,1935,2018,"writer,miscellaneous,producer"
tt28603249,Brain Drain,Brain Drain,1983,46,"Action,Adventure,Sci-Fi",2.9,37,8,writer,developed by,1,18,Robert Earll,1935,2018,"writer,miscellaneous,producer"
tt92384556,Dead Mans Hand,Dead Mans Hand,1983,46,"Action,Adventure,Sci-Fi",2.8,38,8,writer,developed by,1,15,Robert Earll,1935,2018,"writer,miscellaneous,producer"
tt94171756,Matthew Star DOA,Matthew Star DOA,1983,46,"Action,Adventure,Sci-Fi",3.0,45,8,writer,developed by,1,13,Robert Earll,1935,2018,"writer,miscellaneous,producer"
tt93347498,Swords and Quests,Swords and Quests,1983,46,"Action,Adventure,Sci-Fi",8.2,45,7,writer,developed by,1,21,Robert Earll,1935,2018,"writer,miscellaneous,producer"
tt10780376,The Great Waldo Shepherd,The Great Waldo Shepherd,1983,46,"Action,Adventure,Sci-Fi",3.1,39,8,writer,developed by,1,19,Robert Earll,1935,2018,"writer,miscellaneous,producer"
tt90040007,The Quadrian Caper,The Quadrian Caper,1983,46,"Action,Adventure,Sci-Fi",3.2,43,8,writer,developed by,1,17,Robert Earll,1935,2018,"writer,miscellaneous,producer"
tt68410077,The Racers Edge,The Racers Edge,1983,46,"Action,Adventure,Sci-Fi",2.5,40,8,writer,developed by,1,14,Robert Earll,1935,2018,"writer,miscellaneous,producer"
tt64138756,The Road Rebels,The Road Rebels,1983,46,"Action,Adventure,Sci-Fi",3.7,45,8,writer,developed by,1,20,Robert Earll,1935,2018,"writer,miscellaneous,producer"
tt21082520,Dex,Dex,1983,47,"Drama,Romance",7.2,60,6,writer,story,4,8,Eileen Pollock,1926,2012,"writer,producer,miscellaneous"
tt93602258,Dex,Dex,1983,47,"Drama,Romance",7.2,60,7,writer,story,4,8,Robert Pollock,1917,2016,"writer,producer,miscellaneous"
tt90447985,Peter De Vilbis,Peter De Vilbis,1983,47,"Drama,Romance",7.1,61,7,writer,story,4,9,Eileen Pollock,1926,2012,"writer,producer,miscellaneous"
tt72455990,Peter De Vilbis,Peter De Vilbis,1983,47,"Drama,Romance",7.1,61,8,writer,story,4,9,Robert Pollock,1917,2016,"writer,producer,miscellaneous"
tt96579309,The Arrest,The Arrest,1983,47,"Drama,Romance",7.1,63,7,writer,story,4,1,Eileen Pollock,1926,2012,"writer,producer,miscellaneous"
tt44540235,The Arrest,The Arrest,1983,47,"Drama,Romance",7.1,63,8,writer,story,4,1,Robert Pollock,1917,2016,"writer,producer,miscellaneous"
tt24826846,The Bungalow,The Bungalow,1983,47,"Drama,Romance",7.1,60,7,writer,story,4,2,Eileen Pollock,1926,2012,"writer,producer,miscellaneous"
tt97916228,The Bungalow,The Bungalow,1983,47,"Drama,Romance",7.1,60,8,writer,story,4,2,Robert Pollock,1917,2016,"writer,producer,miscellaneous"
tt36540415,The Hearing Part 1,The Hearing Part 1,1983,47,"Drama,Romance",7.3,62,6,writer,story,4,4,Eileen Pollock,1926,2012,"writer,producer,miscellaneous"
tt51892997,The Hearing Part 1,The Hearing Part 1,1983,47,"Drama,Romance",7.3,62,7,writer,story,4,4,Robert Pollock,1917,2016,"writer,producer,miscellaneous"
tt49592150,The Hearing Part 2,The Hearing Part 2,1983,47,"Drama,Romance",7.2,60,7,writer,story,4,5,Eileen Pollock,1926,2012,"writer,producer,miscellaneous"
tt93608217,The Hearing Part 2,The Hearing Part 2,1983,47,"Drama,Romance",7.2,60,8,writer,story,4,5,Robert Pollock,1917,2016,"writer,producer,miscellaneous"
tt38477102,The Proposal,The Proposal,1983,47,"Drama,Romance",7.1,58,6,writer,story,4,10,Eileen Pollock,1926,2012,"writer,producer,miscellaneous"
tt95227558,The Proposal,The Proposal,1983,47,"Drama,Romance",7.1,58,7,writer,story,4,10,Robert Pollock,1917,2016,"writer,producer,miscellaneous"
tt53503879,The Wedding,The Wedding,1983,47,"Drama,Romance",7.1,57,6,writer,story,4,12,Eileen Pollock,1926,2012,"writer,producer,miscellaneous"
tt84339180,The Wedding,The Wedding,1983,47,"Drama,Romance",7.1,57,7,writer,story,4,12,Robert Pollock,1917,2016,"writer,producer,miscellaneous"
tt33243905,Tracy,Tracy,1983,47,"Drama,Romance",7.2,58,6,writer,story,4,7,Eileen Pollock,1926,2012,"writer,producer,miscellaneous"
tt24746354,Tracy,Tracy,1983,47,"Drama,Romance",7.2,58,7,writer,story,4,7,Robert Pollock,1917,2016,"writer,producer,miscellaneous"
tt46404392,Battle Lines,Battle Lines,1983,48,"Drama,Romance",7.0,60,9,writer,story by,3,17,Eileen Pollock,1926,2012,"writer,producer,miscellaneous"
tt58348702,Battle Lines,Battle Lines,1983,48,"Drama,Romance",7.0,60,10,writer,story by,3,17,Robert Pollock,1917,2016,"writer,producer,miscellaneous"
tt15903267,Carousel,Carousel,1983,48,"Drama,Romance",7.1,58,7,writer,story,4,11,Eileen Pollock,1926,2012,"writer,producer,miscellaneous"
tt60206889,Carousel,Carousel,1983,48,"Drama,Romance",7.1,58,8,writer,story,4,11,Robert Pollock,1917,2016,"writer,producer,miscellaneous"
tt45246359,Danny,Danny,1983,48,"Drama,Romance",7.3,67,9,writer,story by,3,13,Eileen Pollock,1926,2012,"writer,producer,miscellaneous"
tt60658894,Danny,Danny,1983,48,"Drama,Romance",7.3,67,10,writer,story by,3,13,Robert Pollock,1917,2016,"writer,producer,miscellaneous"
tt85659767,Fathers and Sons,Fathers and Sons,1983,48,"Drama,Romance",7.5,64,9,writer,story by,3,19,Eileen Pollock,1926,2012,"writer,producer,miscellaneous"
tt40044507,Fathers and Sons,Fathers and Sons,1983,48,"Drama,Romance",7.5,64,10,writer,story by,3,19,Robert Pollock,1917,2016,"writer,producer,miscellaneous"
tt36065068,Madness,Madness,1983,48,"Drama,Romance",7.3,62,9,writer,story by,3,14,Eileen Pollock,1926,2012,"writer,producer,miscellaneous"
tt42561205,Madness,Madness,1983,48,"Drama,Romance",7.3,62,10,writer,story by,3,14,Robert Pollock,1917,2016,"writer,producer,miscellaneous"
tt50393277,Reunion in Singapore,Reunion in Singapore,1983,48,"Drama,Romance",7.4,67,9,writer,story by,3,18,Eileen Pollock,1926,2012,"writer,producer,miscellaneous"
tt33064273,Reunion in Singapore,Reunion in Singapore,1983,48,"Drama,Romance",7.4,67,10,writer,story by,3,18,Robert Pollock,1917,2016,"writer,producer,miscellaneous"
tt31853050,Samantha,Samantha,1983,48,"Drama,Romance",7.3,69,9,writer,story by,3,12,Eileen Pollock,1926,2012,"writer,producer,miscellaneous"
tt97078574,Samantha,Samantha,1983,48,"Drama,Romance",7.3,69,10,writer,story by,3,12,Robert Pollock,1917,2016,"writer,producer,miscellaneous"
tt48061591,Skies of Death,Skies of Death,1983,48,"Action,Adventure,Comedy",7.1,11,8,producer,producer,1,5,Robert Earll,1935,2018,"writer,miscellaneous,producer"
