tt88167556,The Departure,The Departure,1995,22,"Comedy,Drama,Family",7.7,40,8,producer,producer,5,18,Kenneth R. Koch,1942,2022,"producer,editor,director"
tt98096095,You Say Tomato,You Say Tomato,1995,22,"Comedy,Drama,Family",7.2,41,8,producer,producer,5,20,Kenneth R. Koch,1942,2022,"producer,editor,director"
tt12259885,A Fighting Chance,A Fighting Chance,1995,25,"Crime,Drama",7.9,37,8,producer,producer,11,18,Pat Sandys,1926,2000,"producer,actress,writer"
tt25318720,Babyface,Babyface,1995,25,"Crime,Drama",7.4,25,8,producer,producer,11,44,Pat Sandys,1926,2000,"producer,actress,writer"
tt38595137,Balancing the Scales,Balancing the Scales,1995,25,"Crime,Drama",7.2,27,8,producer,producer,11,106,Pat Sandys,1926,2000,"producer,actress,writer"
tt71730208,Bedside Manner,Bedside Manner,1995,25,"Crime,Drama",8.0,26,8,producer,producer,11,69,Pat Sandys,1926,2000,"producer,actress,writer"
tt51036163,Better Off Dead,Better Off Dead,1995,25,"Crime,Drama",7.2,26,8,producer,producer,11,66,Pat Sandys,1926,2000,"producer,actress,writer"
tt77486076,Compensation,Compensation,1995,25,"Crime,Drama",7.4,9,8,producer,producer,11,131,Pat Sandys,1926,2000,"producer,actress,writer"
tt67088622,Crossfire,Crossfire,1995,25,"Crime,Drama",7.3,35,8,producer,producer,11,6,Pat Sandys,1926,2000,"producer,actress,writer"
tt59333085,Drop,Drop,1995,25,"Crime,Drama",7.4,34,8,producer,producer,11,146,Pat Sandys,1926,2000,"producer,actress,writer"
tt47937824,Dying Breath,Dying Breath,1995,25,"Crime,Drama",7.7,10,8,producer,producer,11,136,Pat Sandys,1926,2000,"producer,actress,writer"
tt52695894,Getting Even,Getting Even,1995,25,"Crime,Drama",7.8,35,8,producer,producer,11,12,Pat Sandys,1926,2000,"producer,actress,writer"
tt56531521,Good Housekeeping,Good Housekeeping,1995,25,"Crime,Drama",8.0,34,8,producer,producer,11,23,Pat Sandys,1926,2000,"producer,actress,writer"
tt86262055,Hair Trigger,Hair Trigger,1995,25,"Crime,Drama",7.4,34,8,producer,producer,11,36,Pat Sandys,1926,2000,"producer,actress,writer"
tt90607792,Hard Cases,Hard Cases,1995,25,"Crime,Drama",7.2,35,8,producer,producer,11,4,Pat Sandys,1926,2000,"producer,actress,writer"
tt32118101,Hard Knocks,Hard Knocks,1995,25,"Crime,Drama",8.4,36,8,producer,producer,11,8,Pat Sandys,1926,2000,"producer,actress,writer"
tt67281363,High Score,High Score,1995,25,"Crime,Drama",7.3,36,8,producer,producer,11,19,Pat Sandys,1926,2000,"producer,actress,writer"
tt98385312,Is That the Time,Is That the Time,1995,25,"Crime,Drama",8.1,27,8,producer,producer,11,24,Pat Sandys,1926,2000,"producer,actress,writer"
tt79544474,Kicking,Kicking,1995,25,"Crime,Drama",7.8,21,8,producer,producer,11,71,Pat Sandys,1926,2000,"producer,actress,writer"
tt15734681,Kid,Kid,1995,25,"Crime,Drama",7.9,12,8,producer,producer,11,80,Pat Sandys,1926,2000,"producer,actress,writer"
tt29646581,Mothers Ruin,Mothers Ruin,1995,25,"Crime,Drama",8.8,26,8,producer,producer,11,94,Pat Sandys,1926,2000,"producer,actress,writer"
tt84837767,Mugs,Mugs,1995,25,"Crime,Drama",6.8,25,8,producer,producer,11,119,Pat Sandys,1926,2000,"producer,actress,writer"
tt99335913,Nearest and Dearest,Nearest and Dearest,1995,25,"Crime,Drama",7.0,26,8,producer,producer,11,93,Pat Sandys,1926,2000,"producer,actress,writer"
tt11159633,Never Too Young,Never Too Young,1995,25,"Crime,Drama",7.2,26,8,producer,producer,11,34,Pat Sandys,1926,2000,"producer,actress,writer"
tt20459493,New Management,New Management,1995,25,"Crime,Drama",8.6,28,8,producer,producer,11,9,Pat Sandys,1926,2000,"producer,actress,writer"
tt47809756,Night Beat,Night Beat,1995,25,"Crime,Drama",8.8,28,8,producer,producer,11,105,Pat Sandys,1926,2000,"producer,actress,writer"
tt54286501,No Choice,No Choice,1995,25,"Crime,Drama",8.0,27,8,producer,producer,11,77,Pat Sandys,1926,2000,"producer,actress,writer"
tt12791366,Now and Then,Now and Then,1995,25,"Crime,Drama",7.0,25,8,producer,producer,11,97,Pat Sandys,1926,2000,"producer,actress,writer"
tt23333171,Off Limits,Off Limits,1995,25,"Crime,Drama",7.7,27,8,producer,producer,11,120,Pat Sandys,1926,2000,"producer,actress,writer"
tt81530500,Other Voices,Other Voices,1995,25,"Crime,Drama",5.8,26,8,producer,producer,11,62,Pat Sandys,1926,2000,"producer,actress,writer"
tt36880812,Over the Top,Over the Top,1995,25,"Crime,Drama",7.2,25,8,producer,producer,11,82,Pat Sandys,1926,2000,"producer,actress,writer"
tt79052016,Picking Up the Pieces,Picking Up the Pieces,1995,25,"Crime,Drama",8.0,26,8,producer,producer,11,73,Pat Sandys,1926,2000,"producer,actress,writer"
tt83792337,Powerless,Powerless,1995,25,"Crime,Drama",7.3,27,8,producer,producer,11,10,Pat Sandys,1926,2000,"producer,actress,writer"
tt73424409,Response Time,Response Time,1995,25,"Crime,Drama",8.2,25,8,producer,producer,11,108,Pat Sandys,1926,2000,"producer,actress,writer"
tt47841428,Ritual,Ritual,1995,25,"Crime,Drama",7.7,27,8,producer,producer,11,88,Pat Sandys,1926,2000,"producer,actress,writer"
tt87056087,Saved,Saved,1995,25,"Crime,Drama",7.7,11,8,producer,producer,11,125,Pat Sandys,1926,2000,"producer,actress,writer"
tt94809102,Street Life,Street Life,1995,25,"Crime,Drama",7.4,27,8,producer,producer,11,17,Pat Sandys,1926,2000,"producer,actress,writer"
tt52166093,Swan Song,Swan Song,1995,25,"Crime,Drama",7.7,34,8,producer,producer,11,39,Pat Sandys,1926,2000,"producer,actress,writer"
tt89337724,Uncle Bob,Uncle Bob,1995,25,"Crime,Drama",8.0,37,8,producer,producer,11,16,Pat Sandys,1926,2000,"producer,actress,writer"
tt55144092,Water Wings,Water Wings,1995,25,"Crime,Drama",6.2,25,8,producer,producer,11,63,Pat Sandys,1926,2000,"producer,actress,writer"
tt87295038,Who Cares,Who Cares,1995,25,"Crime,Drama",8.3,35,8,producer,producer,11,70,Pat Sandys,1926,2000,"producer,actress,writer"
tt58858408,With Friends Like These,With Friends Like These,1995,25,"Crime,Drama",8.0,11,8,producer,producer,11,76,Pat Sandys,1926,2000,"producer,actress,writer"
tt14425550,Woman of Substance,Woman of Substance,1995,25,"Crime,Drama",7.3,12,8,producer,producer,11,75,Pat Sandys,1926,2000,"producer,actress,writer"
tt53548678,Fly Paper,Fly Paper,1995,29,"Crime,Drama,Mystery",6.9,70,7,writer,teleplay,2,5,Donald E. Westlake,1933,2008,"writer,actor"
tt48344373,So Many Milestones So Little Time,So Many Milestones So Little Time,1995,30,"Comedy,Drama,Family",8.1,38,8,producer,producer,5,21,Kenneth R. Koch,1942,2022,"producer,editor,director"
tt17120298,Whos Not on First,Whos Not on First,1995,30,"Comedy,Drama,Family",7.8,37,8,producer,producer,5,14,Kenneth R. Koch,1942,2022,"producer,editor,director"
tt10800628,Wet n Wild,Wet n Wild,1995,42,"Action,Adventure,Crime",6.3,112,9,writer,written by,5,22,Kimmer Ringwald,1947,2011,"producer,writer,miscellaneous"
tt28545201,St Valentines Day Massacre,St Valentines Day Massacre,1995,43,"Drama,Romance",8.0,86,10,cinematographer,director of photography,3,20,Michel Hugo,1930,2010,"cinematographer,camera_department,director"
tt58266937,A Hose by Any Other Name,A Hose by Any Other Name,1995,44,"Drama,Romance",8.1,89,10,cinematographer,director of photography,3,27,Michel Hugo,1930,2010,"cinematographer,camera_department,director"
tt46628451,Ace in the Hole,Ace in the Hole,1995,44,"Action,Adventure,Crime",5.7,33,7,writer,written by,3,17,Nicholas Corea,1943,1999,"writer,producer,miscellaneous"
tt14281344,And the Winner Is,And the Winner Is,1995,44,"Drama,Romance",8.0,83,10,cinematographer,director of photography,3,22,Michel Hugo,1930,2010,"cinematographer,camera_department,director"
tt39924677,Bone of Contention,Bone of Contention,1995,45,"Comedy,Sci-Fi,Western",8.0,15,6,writer,creator,1,8,Michael Piller,1948,2005,"writer,miscellaneous,producer"
tt83283241,Boxing Sydney,Boxing Sydney,1995,45,"Drama,Romance",8.1,88,10,cinematographer,director of photography,3,19,Michel Hugo,1930,2010,"cinematographer,camera_department,director"
tt20895609,Clueless in San Francisco,Clueless in San Francisco,1995,45,"Comedy,Sci-Fi,Western",8.7,14,6,writer,creator,1,11,Michael Piller,1948,2005,"writer,miscellaneous,producer"
tt95590818,Custers Next to Last Stand,Custers Next to Last Stand,1995,45,"Comedy,Sci-Fi,Western",8.1,15,6,writer,creator,1,4,Michael Piller,1948,2005,"writer,miscellaneous,producer"
tt77452582,Distant Voices,Distant Voices,1995,45,"Action,Adventure,Drama",6.4,1814,8,writer,created by,3,18,Michael Piller,1948,2005,"writer,miscellaneous,producer"
tt55363181,Faces,Faces,1995,45,"Action,Adventure,Sci-Fi",7.2,1879,8,writer,created by,1,13,Michael Piller,1948,2005,"writer,miscellaneous,producer"
tt61544375,Fall of a Legend,Fall of a Legend,1995,45,"Comedy,Sci-Fi,Western",8.5,15,6,writer,creator,1,10,Michael Piller,1948,2005,"writer,miscellaneous,producer"
tt51552724,Framing of the Shrews,Framing of the Shrews,1995,45,"Drama,Romance",8.2,83,10,cinematographer,director of photography,3,29,Michel Hugo,1930,2010,"cinematographer,camera_department,director"
tt30690100,Hippocratic Oath,Hippocratic Oath,1995,45,"Action,Adventure,Drama",7.6,1920,9,writer,story by,4,3,Nicholas Corea,1943,1999,"writer,producer,miscellaneous"
tt29955385,Hippocratic Oath,Hippocratic Oath,1995,45,"Action,Adventure,Drama",7.6,1920,7,writer,created by,4,3,Michael Piller,1948,2005,"writer,miscellaneous,producer"
tt86207340,Indiscretion,Indiscretion,1995,45,"Action,Adventure,Drama",7.7,1878,9,writer,teleplay by,4,4,Nicholas Corea,1943,1999,"writer,producer,miscellaneous"
tt19314553,Indiscretion,Indiscretion,1995,45,"Action,Adventure,Drama",7.7,1878,8,writer,created by,4,4,Michael Piller,1948,2005,"writer,miscellaneous,producer"
tt51005589,Jetrel,Jetrel,1995,45,"Action,Adventure,Sci-Fi",7.2,1824,8,writer,created by,1,14,Michael Piller,1948,2005,"writer,miscellaneous,producer"
tt43641675,Kiss Kiss Bang Bang,Kiss Kiss Bang Bang,1995,45,"Drama,Romance",8.2,81,10,cinematographer,director of photography,3,28,Michel Hugo,1930,2010,"cinematographer,camera_department,director"
tt74223767,KneeHigh Noon,KneeHigh Noon,1995,45,"Comedy,Sci-Fi,Western",8.6,15,6,writer,creator,1,6,Michael Piller,1948,2005,"writer,miscellaneous,producer"
tt63058007,Legend on His Presidents Secret Service,Legend on His Presidents Secret Service,1995,45,"Comedy,Sci-Fi,Western",8.9,18,9,writer,executive story editor,1,3,Timothy Burns,1943,2018,"miscellaneous,writer,actor"
tt70112791,Legend on His Presidents Secret Service,Legend on His Presidents Secret Service,1995,45,"Comedy,Sci-Fi,Western",8.9,18,6,writer,creator,1,3,Michael Piller,1948,2005,"writer,miscellaneous,producer"
tt50414228,Little Green Men,Little Green Men,1995,45,"Action,Adventure,Drama",8.4,2381,8,writer,created by,4,7,Michael Piller,1948,2005,"writer,miscellaneous,producer"
tt94478272,Melrose Impossible,Melrose Impossible,1995,45,"Drama,Romance",7.9,85,9,cinematographer,director of photography,3,26,Michel Hugo,1930,2010,"cinematographer,camera_department,director"
tt39380219,Non Sequitur,Non Sequitur,1995,45,"Action,Adventure,Sci-Fi",6.7,1834,8,writer,created by,2,5,Michael Piller,1948,2005,"writer,miscellaneous,producer"
tt35811446,Projections,Projections,1995,45,"Action,Adventure,Sci-Fi",7.9,2014,8,writer,created by,2,3,Michael Piller,1948,2005,"writer,miscellaneous,producer"
tt97436424,Rejoined,Rejoined,1995,45,"Action,Adventure,Drama",7.0,2016,7,writer,created by,4,5,Michael Piller,1948,2005,"writer,miscellaneous,producer"
tt23038908,Revenge of the Herd,Revenge of the Herd,1995,45,"Comedy,Sci-Fi,Western",8.6,17,8,writer,written by,1,9,Timothy Burns,1943,2018,"miscellaneous,writer,actor"
tt52869848,Revenge of the Herd,Revenge of the Herd,1995,45,"Comedy,Sci-Fi,Western",8.6,17,6,writer,creator,1,9,Michael Piller,1948,2005,"writer,miscellaneous,producer"
tt13494052,Skeletons in the Closet,Skeletons in the Closet,1995,45,"Comedy,Sci-Fi,Western",8.5,14,6,writer,creator,1,12,Michael Piller,1948,2005,"writer,miscellaneous,producer"
tt53180658,Starship Down,Starship Down,1995,45,"Action,Adventure,Drama",7.6,1898,8,writer,created by,4,6,Michael Piller,1948,2005,"writer,miscellaneous,producer"
tt69205027,The Cloud,The Cloud,1995,45,"Action,Adventure,Sci-Fi",6.4,1933,8,writer,created by,1,5,Michael Piller,1948,2005,"writer,miscellaneous,producer"
tt13476898,The Die Is Cast,The Die Is Cast,1995,45,"Action,Adventure,Drama",8.9,2248,8,writer,created by,3,21,Michael Piller,1948,2005,"writer,miscellaneous,producer"
tt71970737,The Gospel According to Legend,The Gospel According to Legend,1995,45,"Comedy,Sci-Fi,Western",8.3,18,6,writer,creator,1,7,Michael Piller,1948,2005,"writer,miscellaneous,producer"
tt49260168,The Life Death and Life of Wild Bill Hickock,The Life Death and Life of Wild Bill Hickock,1995,45,"Comedy,Sci-Fi,Western",8.2,16,6,writer,creator,1,5,Michael Piller,1948,2005,"writer,miscellaneous,producer"
tt24143869,The Visitor,The Visitor,1995,45,"Action,Adventure,Drama",9.1,3806,8,writer,created by,4,2,Michael Piller,1948,2005,"writer,miscellaneous,producer"
tt46183912,Through the Looking Glass,Through the Looking Glass,1995,45,"Action,Adventure,Drama",7.4,1813,8,writer,created by,3,19,Michael Piller,1948,2005,"writer,miscellaneous,producer"
tt50889205,Time and Again,Time and Again,1995,45,"Action,Adventure,Sci-Fi",7.1,2066,8,writer,created by,1,3,Michael Piller,1948,2005,"writer,miscellaneous,producer"
tt15696778,To Live  Die in Malibu,To Live  Die in Malibu,1995,45,"Drama,Romance",7.9,88,10,cinematographer,director of photography,3,24,Michel Hugo,1930,2010,"cinematographer,camera_department,director"
tt96912560,Cathexis,Cathexis,1995,46,"Action,Adventure,Sci-Fi",6.6,1751,8,writer,created by,1,12,Michael Piller,1948,2005,"writer,miscellaneous,producer"
tt66147743,Cold Fire,Cold Fire,1995,46,"Action,Adventure,Sci-Fi",7.0,1705,8,writer,created by,2,10,Michael Piller,1948,2005,"writer,miscellaneous,producer"
tt86194120,Destiny,Destiny,1995,46,"Action,Adventure,Drama",7.4,1809,8,writer,created by,3,15,Michael Piller,1948,2005,"writer,miscellaneous,producer"
tt71168021,Elogium,Elogium,1995,46,"Action,Adventure,Sci-Fi",5.9,1768,8,writer,created by,2,4,Michael Piller,1948,2005,"writer,miscellaneous,producer"
tt18904668,Emanations,Emanations,1995,46,"Action,Adventure,Sci-Fi",6.7,1893,8,writer,created by,1,8,Michael Piller,1948,2005,"writer,miscellaneous,producer"
tt76168674,Ex Post Facto,Ex Post Facto,1995,46,"Action,Adventure,Sci-Fi",6.6,1907,8,writer,created by,1,7,Michael Piller,1948,2005,"writer,miscellaneous,producer"
tt99256298,Explorers,Explorers,1995,46,"Action,Adventure,Drama",7.2,1886,8,writer,created by,3,22,Michael Piller,1948,2005,"writer,miscellaneous,producer"
tt50195857,Eye of the Needle,Eye of the Needle,1995,46,"Action,Adventure,Sci-Fi",8.2,2208,8,writer,created by,1,6,Michael Piller,1948,2005,"writer,miscellaneous,producer"
tt80035809,Facets,Facets,1995,46,"Action,Adventure,Drama",7.1,1751,8,writer,created by,3,25,Michael Piller,1948,2005,"writer,miscellaneous,producer"
tt75172071,Family Business,Family Business,1995,46,"Action,Adventure,Drama",7.2,1799,7,writer,created by,3,23,Michael Piller,1948,2005,"writer,miscellaneous,producer"
tt22797894,Heart of Stone,Heart of Stone,1995,46,"Action,Adventure,Drama",7.3,1830,8,writer,created by,3,14,Michael Piller,1948,2005,"writer,miscellaneous,producer"
tt81050759,Heroes and Demons,Heroes and Demons,1995,46,"Action,Adventure,Sci-Fi",6.7,1887,8,writer,created by,1,11,Michael Piller,1948,2005,"writer,miscellaneous,producer"
tt81940063,Improbable Cause,Improbable Cause,1995,46,"Action,Adventure,Drama",8.5,2107,7,writer,created by,3,20,Michael Piller,1948,2005,"writer,miscellaneous,producer"
tt81339386,Initiations,Initiations,1995,46,"Action,Adventure,Sci-Fi",6.5,1770,8,writer,created by,2,2,Michael Piller,1948,2005,"writer,miscellaneous,producer"
tt15425735,Learning Curve,Learning Curve,1995,46,"Action,Adventure,Sci-Fi",7.0,1775,8,writer,created by,1,15,Michael Piller,1948,2005,"writer,miscellaneous,producer"
tt90557575,Life Support,Life Support,1995,46,"Action,Adventure,Drama",6.6,1779,8,writer,created by,3,13,Michael Piller,1948,2005,"writer,miscellaneous,producer"
tt77423019,Maneuvers,Maneuvers,1995,46,"Action,Adventure,Sci-Fi",7.1,1661,8,writer,created by,2,11,Michael Piller,1948,2005,"writer,miscellaneous,producer"
tt23216433,Our Man Bashir,Our Man Bashir,1995,46,"Action,Adventure,Drama",7.9,2080,8,writer,created by,4,9,Michael Piller,1948,2005,"writer,miscellaneous,producer"
tt50022544,Parallax,Parallax,1995,46,"Action,Adventure,Sci-Fi",7.1,2113,8,writer,created by,1,2,Michael Piller,1948,2005,"writer,miscellaneous,producer"
tt72116813,Parturition,Parturition,1995,46,"Action,Adventure,Sci-Fi",6.4,1691,8,writer,created by,2,7,Michael Piller,1948,2005,"writer,miscellaneous,producer"
tt84606942,Past Tense Part I,Past Tense Part I,1995,46,"Action,Adventure,Drama",7.8,2101,8,writer,created by,3,11,Michael Piller,1948,2005,"writer,miscellaneous,producer"
tt83440450,Past Tense Part II,Past Tense Part II,1995,46,"Action,Adventure,Drama",7.9,2058,8,writer,created by,3,12,Michael Piller,1948,2005,"writer,miscellaneous,producer"
tt89454311,Phage,Phage,1995,46,"Action,Adventure,Sci-Fi",7.1,1991,8,writer,created by,1,4,Michael Piller,1948,2005,"writer,miscellaneous,producer"
tt63866615,Prime Factors,Prime Factors,1995,46,"Action,Adventure,Sci-Fi",7.3,1918,8,writer,created by,1,9,Michael Piller,1948,2005,"writer,miscellaneous,producer"
tt15609800,Prophet Motive,Prophet Motive,1995,46,"Action,Adventure,Drama",6.7,1743,7,writer,created by,3,16,Michael Piller,1948,2005,"writer,miscellaneous,producer"
tt58922798,Resistance,Resistance,1995,46,"Action,Adventure,Sci-Fi",7.0,1734,8,writer,created by,2,12,Michael Piller,1948,2005,"writer,miscellaneous,producer"
tt77623907,Shakaar,Shakaar,1995,46,"Action,Adventure,Drama",6.9,1717,8,writer,created by,3,24,Michael Piller,1948,2005,"writer,miscellaneous,producer"
tt78464044,State of Flux,State of Flux,1995,46,"Action,Adventure,Sci-Fi",7.6,1874,8,writer,created by,1,10,Michael Piller,1948,2005,"writer,miscellaneous,producer"
tt62217695,Tattoo,Tattoo,1995,46,"Action,Adventure,Sci-Fi",6.1,1758,8,writer,created by,2,9,Michael Piller,1948,2005,"writer,miscellaneous,producer"
tt79277807,The 37s,The 37s,1995,46,"Action,Adventure,Sci-Fi",7.3,2079,8,writer,created by,2,1,Michael Piller,1948,2005,"writer,miscellaneous,producer"
tt10155758,The Adversary,The Adversary,1995,46,"Action,Adventure,Drama",8.2,1878,8,writer,created by,3,26,Michael Piller,1948,2005,"writer,miscellaneous,producer"
tt73836942,The Sword of Kahless,The Sword of Kahless,1995,46,"Action,Adventure,Drama",7.0,1812,8,writer,created by,4,8,Michael Piller,1948,2005,"writer,miscellaneous,producer"
tt83515371,Twisted,Twisted,1995,46,"Action,Adventure,Sci-Fi",6.9,1802,8,writer,created by,2,6,Michael Piller,1948,2005,"writer,miscellaneous,producer"
tt48738541,Visionary,Visionary,1995,46,"Action,Adventure,Drama",7.8,1860,8,writer,created by,3,17,Michael Piller,1948,2005,"writer,miscellaneous,producer"
tt75858607,Persistence of Vision,Persistence of Vision,1995,47,"Action,Adventure,Sci-Fi",6.8,1712,8,writer,created by,2,8,Michael Piller,1948,2005,"writer,miscellaneous,producer"
