tt16039848,Incident of the Prophecy,Incident of the Prophecy,1963,60,Western,7.7,71,6,writer,writer,6,9,Samuel Roeca,1919,2005,"writer,miscellaneous,producer"
tt96096616,Incident of the Red Wind,Incident of the Red Wind,1963,60,Western,8.0,74,6,writer,written by,6,1,Dean Riesner,1918,2002,"writer,actor,miscellaneous"
tt25744018,Jeb,Jeb,1963,60,Western,7.6,161,6,writer,written by,8,37,Paul Savage,1925,2014,"writer,actor,miscellaneous"
tt38426201,Kupikio Kid,Kupikio Kid,1963,60,"Action,Adventure,Crime",6.8,12,8,producer,producer,4,13,Charles Hoffman,1911,1972,"producer,script_department,writer"
tt22494961,Kupikio Kid,Kupikio Kid,1963,60,"Action,Adventure,Crime",6.8,12,6,writer,teleplay,4,13,Robert J. Shaw,1917,1996,"writer,miscellaneous"
tt99126286,Lady in the Sun,Lady in the Sun,1963,60,"Action,Crime,Drama",7.0,29,6,writer,teleplay,5,32,Dean Riesner,1918,2002,"writer,actor,miscellaneous"
tt85738510,Lady in the Sun,Lady in the Sun,1963,60,"Action,Crime,Drama",7.0,29,9,producer,producer,5,32,Fenton Earnshaw,1912,1970,"writer,producer,miscellaneous"
tt97236365,Lady in the Sun,Lady in the Sun,1963,60,"Action,Crime,Drama",7.0,29,7,writer,story,5,32,Thomas Ahearn,1904,1985,writer
tt38048262,Lady in the Sun,Lady in the Sun,1963,60,"Action,Crime,Drama",7.0,29,8,writer,story,5,32,Morton Grant,1903,1980,writer
tt93139704,Love in the Wrong Season,Love in the Wrong Season,1963,60,Drama,8.1,9,8,writer,written by,1,11,Richard De Roy,1930,2008,"writer,script_department,producer"
tt59390989,Maybe Menehunes,Maybe Menehunes,1963,60,"Action,Adventure,Crime",5.7,14,7,producer,producer,4,14,Charles Hoffman,1911,1972,"producer,script_department,writer"
tt38018839,Never to Have Loved,Never to Have Loved,1963,60,"Action,Crime,Drama",6.8,27,7,writer,story,5,36,Robert J. Shaw,1917,1996,"writer,miscellaneous"
tt21802879,Nine to Five,Nine to Five,1963,60,"Action,Crime,Drama",6.5,31,6,writer,written by,5,22,Stanley Niss,1916,1969,"producer,writer"
tt94902706,Not Even the Gulls Shall Weep,Not Even the Gulls Shall Weep,1963,60,Drama,7.4,9,6,writer,story,1,17,John Hawkins,1910,1978,"producer,writer,miscellaneous"
tt52291101,One Clear Bright Thursday Morning,One Clear Bright Thursday Morning,1963,60,Drama,9.7,11,7,writer,writer,3,7,Paul Schneider,1923,2008,"writer,producer"
tt30849631,One Day in Vermillion,One Day in Vermillion,1963,60,Western,7.2,9,6,writer,writer,1,14,Dean Riesner,1918,2002,"writer,actor,miscellaneous"
tt13100895,Our Man in Switzerland,Our Man in Switzerland,1963,60,"Action,Crime,Drama",7.1,30,8,producer,producer,5,33,Fenton Earnshaw,1912,1970,"writer,producer,miscellaneous"
tt43956715,Pa Hacks Brood,Pa Hacks Brood,1963,60,Western,7.1,175,6,writer,written by,9,13,Paul Savage,1925,2014,"writer,actor,miscellaneous"
tt53688027,Paper Chase,Paper Chase,1963,60,"Action,Crime,Drama",7.0,28,6,writer,teleplay,6,14,Robert Leslie Bellem,1902,1968,"writer,miscellaneous"
tt48359756,Passport,Passport,1963,60,"Action,Adventure,Crime",7.7,19,8,producer,producer,4,24,Charles Hoffman,1911,1972,"producer,script_department,writer"
tt44937857,Pretty Pigeon,Pretty Pigeon,1963,60,"Action,Adventure,Crime",7.3,12,9,producer,producer,4,15,Charles Hoffman,1911,1972,"producer,script_department,writer"
tt39490498,Pretty Pigeon,Pretty Pigeon,1963,60,"Action,Adventure,Crime",7.3,12,8,writer,teleplay,4,15,Leonard Lee,1903,1964,writer
tt83268080,Pretty Pigeon,Pretty Pigeon,1963,60,"Action,Adventure,Crime",7.3,12,7,writer,teleplay,4,15,Brevarde Lee,1912,1964,writer
tt39298252,Protective Custody,Protective Custody,1963,60,Western,7.7,62,7,writer,teleplay,4,15,Paul Savage,1925,2014,"writer,actor,miscellaneous"
tt70855101,Rain from Heaven,Rain from Heaven,1963,60,Western,7.5,95,6,writer,written by,5,3,Robert Vincent Wright,1919,2007,writer
tt13175955,Reunion at Balboa,Reunion at Balboa,1963,60,"Action,Crime,Drama",7.7,36,7,producer,producer,5,27,Fenton Earnshaw,1912,1970,"writer,producer,miscellaneous"
tt11430916,Scream Softly Dear,Scream Softly Dear,1963,60,"Action,Crime,Drama",8.1,33,7,producer,producer,5,15,Fenton Earnshaw,1912,1970,"writer,producer,miscellaneous"
tt24830697,Scream Softly Dear,Scream Softly Dear,1963,60,"Action,Crime,Drama",8.1,33,6,writer,written by,5,15,Donn Mullally,1914,1994,"writer,miscellaneous"
tt32737115,She Walks in Beauty,She Walks in Beauty,1963,60,Western,7.6,113,6,writer,written by,5,1,William L. Stuart,1912,1988,"writer,producer"
tt12933800,Six Feet Under,Six Feet Under,1963,60,"Action,Crime,Drama",7.4,29,7,producer,producer,5,19,Fenton Earnshaw,1912,1970,"writer,producer,miscellaneous"
tt72861495,Stranger from the Sea,Stranger from the Sea,1963,60,"Action,Crime,Drama",7.5,27,6,writer,written by,5,23,John K. Butler,1908,1964,writer
tt79640271,Stranger from the Sea,Stranger from the Sea,1963,60,"Action,Crime,Drama",7.5,27,8,producer,producer,5,23,Fenton Earnshaw,1912,1970,"writer,producer,miscellaneous"
tt51096259,Target Island,Target Island,1963,60,"Action,Crime,Drama",6.6,27,7,producer,producer,5,26,Fenton Earnshaw,1912,1970,"writer,producer,miscellaneous"
tt84231035,Target Island,Target Island,1963,60,"Action,Crime,Drama",6.6,27,9,editor,film editor,5,26,Noel L. Scott,1907,1979,"editor,editorial_department"
tt90983786,Terror in Silence,Terror in Silence,1963,60,"Action,Crime,Drama",7.7,36,7,producer,producer,5,16,Fenton Earnshaw,1912,1970,"writer,producer,miscellaneous"
tt39165597,Terror in Silence,Terror in Silence,1963,60,"Action,Crime,Drama",7.7,36,6,writer,written by,5,16,Robert C. Dennis,1915,1983,writer
tt49069404,The Case of the Floating Stones,The Case of the Floating Stones,1963,60,"Crime,Drama,Mystery",7.5,219,7,writer,written by,7,8,Robert C. Dennis,1915,1983,writer
tt48268216,The Case of the Potted Planter,The Case of the Potted Planter,1963,60,"Crime,Drama,Mystery",8.1,212,7,writer,written by,6,27,Robert C. Dennis,1915,1983,writer
tt45012514,The Case of the Prankish Professor,The Case of the Prankish Professor,1963,60,"Crime,Drama,Mystery",8.3,222,6,writer,written by,6,15,Robert C. Dennis,1915,1983,writer
tt34759006,The Case of the Surplus Suitor,The Case of the Surplus Suitor,1963,60,"Crime,Drama,Mystery",7.9,235,7,writer,written by,6,19,Robert C. Dennis,1915,1983,writer
tt96374156,The Checkmate Caper,The Checkmate Caper,1963,60,"Action,Crime,Drama",8.4,32,7,producer,producer,5,35,Fenton Earnshaw,1912,1970,"writer,producer,miscellaneous"
tt90574901,The Checkmate Caper,The Checkmate Caper,1963,60,"Action,Crime,Drama",8.4,32,6,writer,written by,5,35,Robert J. Shaw,1917,1996,"writer,miscellaneous"
tt20963410,The Chooser of the Slain,The Chooser of the Slain,1963,60,Western,6.8,10,7,writer,writer,1,16,Dean Riesner,1918,2002,"writer,actor,miscellaneous"
tt32573443,The Day of the Misfits,The Day of the Misfits,1963,60,Western,8.5,8,10,cinematographer,director of photography,1,13,Ray Fernstrom,1901,1978,"cinematographer,camera_department,director"
tt20488404,The Dispossessed,The Dispossessed,1963,60,Western,8.3,59,6,writer,writer,4,20,Buckley Angell,1907,2000,writer
tt98544586,The Heartbeat Caper,The Heartbeat Caper,1963,60,"Action,Crime,Drama",7.7,26,7,producer,producer,5,30,Fenton Earnshaw,1912,1970,"writer,producer,miscellaneous"
tt49225317,The Heartbeat Caper,The Heartbeat Caper,1963,60,"Action,Crime,Drama",7.7,26,9,editor,film editor,5,30,Fred Bohanan,1907,1980,"editor,editorial_department"
tt57794334,The Left Field Caper,The Left Field Caper,1963,60,"Action,Crime,Drama",7.3,34,7,producer,producer,5,29,Fenton Earnshaw,1912,1970,"writer,producer,miscellaneous"
tt45749124,The Lily Legend Story,The Lily Legend Story,1963,60,Western,8.2,49,6,writer,written by,6,21,Sloan Nibley,1908,1990,"writer,soundtrack,miscellaneous"
tt79923825,The Long Way Home,The Long Way Home,1963,60,"Action,Adventure,Crime",7.1,12,8,producer,producer,4,19,Charles Hoffman,1911,1972,"producer,script_department,writer"
tt37450336,The Man Who Wasnt There,The Man Who Wasnt There,1963,60,"Action,Crime,Drama",8.0,29,7,producer,producer,5,24,Fenton Earnshaw,1912,1970,"writer,producer,miscellaneous"
tt15311151,The Man Who Wasnt There,The Man Who Wasnt There,1963,60,"Action,Crime,Drama",8.0,29,6,writer,written by,5,24,Robert C. Dennis,1915,1983,writer
tt73857681,The Night Was Six Years Long,The Night Was Six Years Long,1963,60,"Action,Crime,Drama",8.0,33,7,producer,producer,5,18,Fenton Earnshaw,1912,1970,"writer,producer,miscellaneous"
tt75044978,The Odyssey of Jubal Tanner,The Odyssey of Jubal Tanner,1963,60,Western,8.1,194,6,writer,written by,8,36,Paul Savage,1925,2014,"writer,actor,miscellaneous"
tt76666302,The Pack Rat and the Prima Donna,The Pack Rat and the Prima Donna,1963,60,Drama,8.8,9,6,writer,written by,3,10,James Gunn,1920,1966,writer
tt69528641,The Quest for Asa Janin,The Quest for Asa Janin,1963,60,Western,8.8,196,6,writer,written by,8,38,Paul Savage,1925,2014,"writer,actor,miscellaneous"
tt91764128,The Renegade Brand,The Renegade Brand,1963,60,Western,8.2,58,6,writer,writer,4,21,Paul Savage,1925,2014,"writer,actor,miscellaneous"
tt47581117,The Sisters,The Sisters,1963,60,"Action,Adventure,Crime",7.6,14,8,producer,producer,4,23,Charles Hoffman,1911,1972,"producer,script_department,writer"
tt79622450,The Tarnished Idol,The Tarnished Idol,1963,60,"Action,Crime,Drama",7.9,34,8,producer,producer,5,14,Fenton Earnshaw,1912,1970,"writer,producer,miscellaneous"
tt24505141,The Tarnished Idol,The Tarnished Idol,1963,60,"Action,Crime,Drama",7.9,34,6,writer,teleplay,5,14,Robert C. Dennis,1915,1983,writer
tt21140884,The Tom Tuesday Story,The Tom Tuesday Story,1963,60,Western,9.2,56,6,writer,written by,6,28,Sloan Nibley,1908,1990,"writer,soundtrack,miscellaneous"
tt12041785,The Toy Jungle,The Toy Jungle,1963,60,"Action,Crime,Drama",7.5,28,7,writer,teleplay,6,11,Louis Vittes,1911,1969,writer
tt63841409,The Toy Soldier,The Toy Soldier,1963,60,Western,7.0,82,6,writer,written by,5,5,Warren Douglas,1911,1997,"actor,writer,producer"
tt62240040,The Violent Ones,The Violent Ones,1963,60,Western,7.6,53,6,writer,teleplay,4,22,Paul Savage,1925,2014,"writer,actor,miscellaneous"
tt29572204,To Catch a Mink,To Catch a Mink,1963,60,"Action,Crime,Drama",7.4,30,7,producer,producer,5,31,Fenton Earnshaw,1912,1970,"writer,producer,miscellaneous"
tt45564198,Tobe,Tobe,1963,60,Western,8.0,160,6,writer,written by,9,4,Paul Savage,1925,2014,"writer,actor,miscellaneous"
tt33851534,Two Million Too Much,Two Million Too Much,1963,60,"Action,Adventure,Crime",7.7,18,7,producer,producer,4,20,Charles Hoffman,1911,1972,"producer,script_department,writer"
tt28468008,Two Too Many,Two Too Many,1963,60,"Action,Adventure,Crime",6.9,11,7,producer,producer,4,16,Charles Hoffman,1911,1972,"producer,script_department,writer"
tt68690232,Walk Among Tigers,Walk Among Tigers,1963,60,"Action,Crime,Drama",7.6,29,7,producer,producer,5,28,Fenton Earnshaw,1912,1970,"writer,producer,miscellaneous"
tt74501336,Walk Among Tigers,Walk Among Tigers,1963,60,"Action,Crime,Drama",7.6,29,6,writer,written by,5,28,Paul Savage,1925,2014,"writer,actor,miscellaneous"
tt29633300,White Lie,White Lie,1963,60,"Action,Crime,Drama",8.6,41,6,writer,written by,6,6,Boris Ingster,1903,1978,"producer,writer,miscellaneous"
tt33435545,White Lie,White Lie,1963,60,"Action,Crime,Drama",8.6,41,7,writer,written by,6,6,Ardel Wray,1907,1983,"writer,miscellaneous"
tt14680348,Your Fortune for a Penny,Your Fortune for a Penny,1963,60,"Action,Crime,Drama",7.9,31,7,producer,producer,5,34,Fenton Earnshaw,1912,1970,"writer,producer,miscellaneous"
tt26240372,Your Fortune for a Penny,Your Fortune for a Penny,1963,60,"Action,Crime,Drama",7.9,31,6,writer,written by,5,34,Robert C. Dennis,1915,1983,writer
tt54703902,A Distant Fury,A Distant Fury,1963,75,Western,7.9,88,6,writer,story & teleplay,1,25,Howard Browne,1908,1999,"writer,miscellaneous,producer"
tt91558741,A Portrait of Marie Valonne,A Portrait of Marie Valonne,1963,75,Western,7.0,77,6,writer,writer,2,8,Dean Riesner,1918,2002,"writer,actor,miscellaneous"
tt14429460,If You Have Tears,If You Have Tears,1963,75,Western,8.3,96,6,writer,story,1,20,Howard Browne,1908,1999,"writer,miscellaneous,producer"
tt88758629,Run Away Home,Run Away Home,1963,75,Western,8.1,83,7,writer,teleplay,1,29,Howard Browne,1908,1999,"writer,miscellaneous,producer"
tt66354591,Siege,Siege,1963,75,Western,8.3,80,6,writer,writer,2,13,Donn Mullally,1914,1994,"writer,miscellaneous"
tt81018448,The Exiles,The Exiles,1963,75,Western,8.1,98,6,writer,writer,1,16,Howard Browne,1908,1999,"writer,miscellaneous,producer"
tt46411974,The Fatal Journey,The Fatal Journey,1963,75,Western,8.5,82,6,writer,writer,2,11,John Hawkins,1910,1978,"producer,writer,miscellaneous"
tt72151504,The Final Hour,The Final Hour,1963,75,Western,7.7,74,8,writer,writer,1,30,Harry Kleiner,1916,2007,"writer,producer"
tt70196703,The Final Hour,The Final Hour,1963,75,Western,7.7,74,7,writer,story,1,30,Ward Hawkins,1912,1990,"writer,miscellaneous,script_department"
tt75920888,The Man Who Couldnt Die,The Man Who Couldnt Die,1963,75,Western,7.3,86,7,writer,writer,1,19,Harry Kleiner,1916,2007,"writer,producer"
tt93310310,The Money Cage,The Money Cage,1963,75,Western,8.1,86,7,writer,story,1,23,Donn Mullally,1914,1994,"writer,miscellaneous"
tt25723570,The Mountain of the Sun,The Mountain of the Sun,1963,75,Western,7.8,93,6,writer,writer,1,28,Harry Kleiner,1916,2007,"writer,producer"
tt55342487,The Small Parade,The Small Parade,1963,75,Western,8.5,102,7,writer,teleplay,1,21,John Hawkins,1910,1978,"producer,writer,miscellaneous"
tt60606727,The Small Parade,The Small Parade,1963,75,Western,8.5,102,8,writer,teleplay,1,21,Ward Hawkins,1912,1990,"writer,miscellaneous,script_department"
tt68541935,The Widow ORourke Story,The Widow ORourke Story,1963,75,Western,7.5,62,6,writer,writer,7,4,Sloan Nibley,1908,1990,"writer,soundtrack,miscellaneous"
tt96376218,Vengeance Is the Spur,Vengeance Is the Spur,1963,75,Western,7.7,90,7,writer,writer,1,22,Harry Kleiner,1916,2007,"writer,producer"
tt86176354,Arthur Godfrey guest host Walter Slezak Nipsey Russell Meredith Willson Frank DRone Liza Minnelli,Arthur Godfrey guest host Walter Slezak Nipsey Russell Meredith Willson Frank DRone Liza Minnelli,1963,105,"Comedy,Talk-Show",8.1,24,6,writer,writer,1,175,Al Gordon,1923,2012,"writer,producer,miscellaneous"
tt52282456,From Los AngelesAnna Maria Alberghetti Mort Sahl Elsa Lanchester Walter OMalley Frank Baxter,From Los AngelesAnna Maria Alberghetti Mort Sahl Elsa Lanchester Walter OMalley Frank Baxter,1963,105,"Comedy,Talk-Show",7.8,29,7,writer,writer,1,164,Al Gordon,1923,2012,"writer,producer,miscellaneous"
tt73331964,After the OK Corral,After the OK Corral,1964,25,Western,8.6,17,5,writer,written by,12,23,Sloan Nibley,1908,1990,"writer,soundtrack,miscellaneous"
tt58941306,From Agnes  with Love,From Agnes  with Love,1964,25,"Drama,Fantasy,Horror",6.3,1623,6,writer,written by,5,20,Bernard C. Schoenfeld,1907,1990,writer
tt22474012,The Ladybugs,The Ladybugs,1964,26,Comedy,7.5,39,7,writer,written by,1,27,Mark Tuttle,1935,2008,"writer,producer,miscellaneous"
tt16057631,A Bedtime Story,A Bedtime Story,1964,30,"Comedy,Drama,Family",7.1,22,7,writer,screenplay,13,9,Dick Bensfield,1926,2016,"writer,producer,script_department"
tt61324737,A Bedtime Story,A Bedtime Story,1964,30,"Comedy,Drama,Family",7.1,22,5,writer,screenplay,13,9,Perry Grant,1924,2004,"writer,producer,script_department"
tt32894846,A Bride for Jed,A Bride for Jed,1964,30,"Comedy,Family",7.8,66,7,writer,writer,2,24,Mark Tuttle,1935,2008,"writer,producer,miscellaneous"
tt18854562,A Letter About Harriet,A Letter About Harriet,1964,30,"Comedy,Drama,Family",7.4,14,6,writer,screenplay,12,25,Dick Bensfield,1926,2016,"writer,producer,script_department"
tt39258252,A Letter About Harriet,A Letter About Harriet,1964,30,"Comedy,Drama,Family",7.4,14,7,writer,screenplay,12,25,Perry Grant,1924,2004,"writer,producer,script_department"
tt86157478,A Man for Elly,A Man for Elly,1964,30,"Comedy,Family",7.7,84,7,writer,written by,2,15,Mark Tuttle,1935,2008,"writer,producer,miscellaneous"
tt89338366,A Wife in the Office,A Wife in the Office,1964,30,"Comedy,Drama,Family",6.0,30,5,writer,screenplay,12,18,Dick Bensfield,1926,2016,"writer,producer,script_department"
tt20913164,A Wife in the Office,A Wife in the Office,1964,30,"Comedy,Drama,Family",6.0,30,7,writer,screenplay,12,18,Perry Grant,1924,2004,"writer,producer,script_department"
tt76068177,Amateur Night,Amateur Night,1964,30,Comedy,7.6,12,9,writer,written by,15,13,Al Gordon,1923,2012,"writer,producer,miscellaneous"
tt99881306,Andy Williams Show,Andy Williams Show,1964,30,Comedy,7.8,39,8,writer,written by,15,3,Al Gordon,1923,2012,"writer,producer,miscellaneous"
tt65405865,Another Neighbor,Another Neighbor,1964,30,"Comedy,Family",8.2,72,7,writer,writer,2,26,Mark Tuttle,1935,2008,"writer,producer,miscellaneous"
tt31060717,Back to Marineland,Back to Marineland,1964,30,"Comedy,Family",7.9,68,7,writer,writer,3,7,Mark Tuttle,1935,2008,"writer,producer,miscellaneous"
tt72501201,Beautiful Lady,Beautiful Lady,1964,30,"Comedy,Family",8.2,12,5,writer,written by,11,27,Jack Elinson,1922,2011,"writer,producer,script_department"
tt80187572,Bunny Gets Into the Act,Bunny Gets Into the Act,1964,30,"Comedy,Family",8.4,9,6,writer,written by,11,20,Jack Elinson,1922,2011,"writer,producer,script_department"
tt84329227,Cabin in Beverly Hills,Cabin in Beverly Hills,1964,30,"Comedy,Family",8.3,81,7,writer,writer,2,34,Mark Tuttle,1935,2008,"writer,producer,miscellaneous"
tt18572332,Cafe Caper,Cafe Caper,1964,30,"Comedy,Drama,Family",7.4,12,5,writer,screenplay,13,15,Dick Bensfield,1926,2016,"writer,producer,script_department"
tt20304133,Cafe Caper,Cafe Caper,1964,30,"Comedy,Drama,Family",7.4,12,6,writer,screenplay,13,15,Perry Grant,1924,2004,"writer,producer,script_department"
tt24467660,Call Off the Hounds,Call Off the Hounds,1964,30,"Comedy,Family",7.6,7,6,writer,written by,11,28,Jack Elinson,1922,2011,"writer,producer,script_department"
tt25027351,Clampett City,Clampett City,1964,30,"Comedy,Family",7.5,81,7,writer,writer,3,2,Mark Tuttle,1935,2008,"writer,producer,miscellaneous"
tt42761041,Clampett City General Store,Clampett City General Store,1964,30,"Comedy,Family",7.7,82,7,writer,writer,3,3,Mark Tuttle,1935,2008,"writer,producer,miscellaneous"
tt87773504,Doctor Jed Clampett,Doctor Jed Clampett,1964,30,"Comedy,Family",8.5,75,7,writer,writer,3,5,Mark Tuttle,1935,2008,"writer,producer,miscellaneous"
tt63240804,Don Breaks Leg,Don Breaks Leg,1964,30,Comedy,7.2,43,8,writer,written by,14,18,Al Gordon,1923,2012,"writer,producer,miscellaneous"
tt77008239,Ellie Goes to Court,Ellie Goes to Court,1964,30,Comedy,7.2,13,7,writer,written by,4,11,Carl Kleinschmitt,1937,2022,"writer,script_department,miscellaneous"
tt47337224,Episode 11,Episode 11,1964,30,"Drama,Romance",8.3,28,8,writer,written by,1,1,Robert J. Shaw,1917,1996,"writer,miscellaneous"
