tt83304558,Mary Christmas,Mary Christmas,2000,22,Comedy,7.0,691,6,writer,created by,8,8,David Angell,1946,2001,"writer,producer,miscellaneous"
tt44510943,Morning Becomes Entertainment,Morning Becomes Entertainment,2000,22,Comedy,7.6,659,6,writer,created by,7,19,David Angell,1946,2001,"writer,producer,miscellaneous"
tt69376335,Out with Dad,Out with Dad,2000,22,Comedy,9.0,1138,6,writer,created by,7,15,David Angell,1946,2001,"writer,producer,miscellaneous"
tt80749186,Something About Dr Mary,Something About Dr Mary,2000,22,Comedy,7.6,734,6,writer,created by,7,16,David Angell,1946,2001,"writer,producer,miscellaneous"
tt20551925,The Bad Son,The Bad Son,2000,22,Comedy,7.5,665,6,writer,created by,8,3,David Angell,1946,2001,"writer,producer,miscellaneous"
tt31816497,The Great Crane Robbery,The Great Crane Robbery,2000,22,Comedy,7.4,666,6,writer,created by,8,4,David Angell,1946,2001,"writer,producer,miscellaneous"
tt27198590,The Sorceresss Apprentice,The Sorceresss Apprentice,2000,22,"Action,Adventure,Animation",5.3,46,6,writer,written by,1,11,Michael Edens,1951,2021,"miscellaneous,writer,editorial_department"
tt10418948,Theyre Playing Our Song,Theyre Playing Our Song,2000,22,Comedy,8.2,803,6,writer,created by,7,13,David Angell,1946,2001,"writer,producer,miscellaneous"
tt11609748,To Thine Old Self Be True,To Thine Old Self Be True,2000,22,Comedy,8.3,764,6,writer,created by,7,20,David Angell,1946,2001,"writer,producer,miscellaneous"
tt71503910,Whine Club,Whine Club,2000,22,Comedy,7.8,682,5,writer,created by,7,17,David Angell,1946,2001,"writer,producer,miscellaneous"
tt41238151,Armprins,Armprins,2000,30,Comedy,6.8,35,6,writer,creator,1,9,Alan Kirschenbaum,1961,2012,"producer,writer,director"
tt91686850,Big Crane on Campus,Big Crane on Campus,2000,30,Comedy,7.6,709,6,writer,created by,7,14,David Angell,1946,2001,"writer,producer,miscellaneous"
tt40094666,Dark Side of the Moon,Dark Side of the Moon,2000,30,Comedy,8.4,822,6,writer,created by,7,22,David Angell,1946,2001,"writer,producer,miscellaneous"
tt34225470,FatherinLaw,FatherinLaw,2000,30,Comedy,6.8,28,6,writer,creator,1,5,Alan Kirschenbaum,1961,2012,"producer,writer,director"
tt52289986,Something Borrowed Someone Blue Part 1,Something Borrowed Someone Blue Part 1,2000,30,Comedy,8.6,864,6,writer,created by,7,23,David Angell,1946,2001,"writer,producer,miscellaneous"
tt38857026,Something Borrowed Someone Blue Part 2,Something Borrowed Someone Blue Part 2,2000,30,Comedy,9.1,967,6,writer,created by,7,24,David Angell,1946,2001,"writer,producer,miscellaneous"
tt42985232,Taking Liberties,Taking Liberties,2000,30,Comedy,8.5,873,5,writer,created by,8,5,David Angell,1946,2001,"writer,producer,miscellaneous"
tt18589740,The Hypnotist,The Hypnotist,2000,30,Comedy,7.1,11,7,writer,written by,1,14,Alan Kirschenbaum,1961,2012,"producer,writer,director"
tt85414364,The New Friend,The New Friend,2000,30,Comedy,7.5,628,6,writer,created by,8,7,David Angell,1946,2001,"writer,producer,miscellaneous"
tt83444447,The Three Faces of Frasier,The Three Faces of Frasier,2000,30,Comedy,7.6,662,6,writer,created by,7,21,David Angell,1946,2001,"writer,producer,miscellaneous"
tt10758543,The Hots for Jay Syndrome,The Hots for Jay Syndrome,2001,20,"Action,Animation,Comedy",6.2,22,8,writer,writer,4,7,Michael Edens,1951,2021,"miscellaneous,writer,editorial_department"
tt25790508,A Day in May,A Day in May,2001,21,Comedy,7.4,648,5,writer,created by,8,23,David Angell,1946,2001,"writer,producer,miscellaneous"
tt64439317,BlaZBoy,BlaZBoy,2001,22,Comedy,8.3,784,6,writer,created by,9,7,David Angell,1946,2001,"writer,producer,miscellaneous"
tt40294653,Bully for Martin,Bully for Martin,2001,22,Comedy,7.3,631,6,writer,created by,9,11,David Angell,1946,2001,"writer,producer,miscellaneous"
tt98898423,DocuDrama,DocuDrama,2001,22,Comedy,7.4,615,6,writer,created by,8,16,David Angell,1946,2001,"writer,producer,miscellaneous"
tt92342034,Forgotten But Not Gone,Forgotten But Not Gone,2001,22,Comedy,7.4,633,6,writer,created by,8,18,David Angell,1946,2001,"writer,producer,miscellaneous"
tt89927486,It Takes Two to Tangle,It Takes Two to Tangle,2001,22,Comedy,7.3,612,6,writer,created by,8,17,David Angell,1946,2001,"writer,producer,miscellaneous"
tt39999498,Junior Agent,Junior Agent,2001,22,Comedy,7.3,626,6,writer,created by,9,10,David Angell,1946,2001,"writer,producer,miscellaneous"
tt65092891,Love Stinks,Love Stinks,2001,22,Comedy,7.6,633,6,writer,created by,9,5,David Angell,1946,2001,"writer,producer,miscellaneous"
tt96162981,Motor Skills,Motor Skills,2001,22,Comedy,7.6,703,6,writer,created by,8,11,David Angell,1946,2001,"writer,producer,miscellaneous"
tt21780340,Sharing Kirby,Sharing Kirby,2001,22,Comedy,7.2,610,5,writer,created by,9,9,David Angell,1946,2001,"writer,producer,miscellaneous"
tt26773126,Sliding Frasiers,Sliding Frasiers,2001,22,Comedy,7.8,683,6,writer,created by,8,13,David Angell,1946,2001,"writer,producer,miscellaneous"
tt24203453,The Return of Martin Crane,The Return of Martin Crane,2001,22,Comedy,8.1,689,6,writer,created by,9,4,David Angell,1946,2001,"writer,producer,miscellaneous"
tt68916298,A Passing Fancy,A Passing Fancy,2001,23,Comedy,7.6,613,5,writer,created by,8,22,David Angell,1946,2001,"writer,producer,miscellaneous"
tt79215427,Daphne Returns,Daphne Returns,2001,23,Comedy,8.3,787,6,writer,created by,8,19,David Angell,1946,2001,"writer,producer,miscellaneous"
tt43493012,Frasiers Edge,Frasiers Edge,2001,23,Comedy,7.9,724,6,writer,created by,8,9,David Angell,1946,2001,"writer,producer,miscellaneous"
tt72724471,Hungry Heart,Hungry Heart,2001,23,Comedy,8.3,770,5,writer,created by,8,14,David Angell,1946,2001,"writer,producer,miscellaneous"
tt53247892,The Two Hundredth,The Two Hundredth,2001,28,Comedy,7.7,663,6,writer,created by,9,8,David Angell,1946,2001,"writer,producer,miscellaneous"
tt99290764,A Complicated Plot,A Complicated Plot,2001,30,Comedy,6.9,30,6,writer,creator,2,11,Alan Kirschenbaum,1961,2012,"producer,writer,director"
tt98451321,Cranes Go Caribbean,Cranes Go Caribbean,2001,30,Comedy,7.6,607,5,writer,created by,8,24,David Angell,1946,2001,"writer,producer,miscellaneous"
tt18044935,Cranes Unplugged,Cranes Unplugged,2001,30,Comedy,7.2,633,6,writer,created by,8,10,David Angell,1946,2001,"writer,producer,miscellaneous"
tt71009070,Don Juan in Hell Part 1,Don Juan in Hell Part 1,2001,30,Comedy,7.4,660,5,writer,created by,9,1,David Angell,1946,2001,"writer,producer,miscellaneous"
tt52407522,Don Juan in Hell Part 2,Don Juan in Hell Part 2,2001,30,Comedy,8.1,756,5,writer,created by,9,2,David Angell,1946,2001,"writer,producer,miscellaneous"
tt16149345,Greg Dont Leave Home Without Him,Greg Dont Leave Home Without Him,2001,30,Comedy,7.2,25,6,writer,creator,1,18,Alan Kirschenbaum,1961,2012,"producer,writer,director"
tt33367558,Hooping Cranes,Hooping Cranes,2001,30,Comedy,8.3,795,5,writer,created by,8,15,David Angell,1946,2001,"writer,producer,miscellaneous"
tt30190166,Room Full of Heroes,Room Full of Heroes,2001,30,Comedy,8.1,755,6,writer,created by,9,6,David Angell,1946,2001,"writer,producer,miscellaneous"
tt53118272,SemiDecent Proposal,SemiDecent Proposal,2001,30,Comedy,7.4,615,6,writer,created by,8,21,David Angell,1946,2001,"writer,producer,miscellaneous"
tt52432753,The First Temptation of Daphne,The First Temptation of Daphne,2001,30,Comedy,7.6,651,5,writer,created by,9,3,David Angell,1946,2001,"writer,producer,miscellaneous"
tt75944392,The Show Must Go Off,The Show Must Go Off,2001,30,Comedy,8.2,850,6,writer,created by,8,12,David Angell,1946,2001,"writer,producer,miscellaneous"
tt52838705,The Wizard and Roz,The Wizard and Roz,2001,30,Comedy,7.5,642,6,writer,created by,8,20,David Angell,1946,2001,"writer,producer,miscellaneous"
tt48836201,Decision,Decision,2002,21,"Action,Adventure,Animation",4.5,33,8,writer,developer,1,1,Michael Edens,1951,2021,"miscellaneous,writer,editorial_department"
tt55069007,Cheerful Goodbyes,Cheerful Goodbyes,2002,22,Comedy,7.8,721,6,writer,created by,9,21,David Angell,1946,2001,"writer,producer,miscellaneous"
tt69058127,Dont Go Breaking My Heart,Dont Go Breaking My Heart,2002,22,Comedy,7.6,609,6,writer,created by,10,9,David Angell,1946,2001,"writer,producer,miscellaneous"
tt35079835,Enemy at the Gate,Enemy at the Gate,2002,22,Comedy,7.8,723,5,writer,created by,10,2,David Angell,1946,2001,"writer,producer,miscellaneous"
tt53813322,Episode 82,Episode 82,2002,22,"Comedy,Reality-TV,Talk-Show",8.4,35,7,writer,writer,8,2,Sultan Pepper,1962,2009,"writer,miscellaneous,producer"
tt31076556,Juvenilia,Juvenilia,2002,22,Comedy,7.5,660,6,writer,created by,9,14,David Angell,1946,2001,"writer,producer,miscellaneous"
tt87325543,Kissing Cousin,Kissing Cousin,2002,22,Comedy,7.2,683,6,writer,created by,10,4,David Angell,1946,2001,"writer,producer,miscellaneous"
tt38989458,Moons Over Seattle,Moons Over Seattle,2002,22,Comedy,7.6,623,6,writer,created by,9,24,David Angell,1946,2001,"writer,producer,miscellaneous"
tt54942556,Mother Load Part 1,Mother Load Part 1,2002,22,Comedy,7.2,631,6,writer,created by,9,12,David Angell,1946,2001,"writer,producer,miscellaneous"
tt59804085,Mother Load Part 2,Mother Load Part 2,2002,22,Comedy,7.0,636,6,writer,created by,9,13,David Angell,1946,2001,"writer,producer,miscellaneous"
tt83496960,Proxy Prexy,Proxy Prexy,2002,22,Comedy,7.6,635,6,writer,created by,10,3,David Angell,1946,2001,"writer,producer,miscellaneous"
tt40166748,Star Mitzvah,Star Mitzvah,2002,22,Comedy,8.3,806,6,writer,created by,10,6,David Angell,1946,2001,"writer,producer,miscellaneous"
tt71667731,Tales from the Crypt,Tales from the Crypt,2002,22,Comedy,7.8,686,6,writer,created by,10,5,David Angell,1946,2001,"writer,producer,miscellaneous"
tt83484668,The Love You Fake,The Love You Fake,2002,22,Comedy,8.0,641,6,writer,created by,9,20,David Angell,1946,2001,"writer,producer,miscellaneous"
tt39356376,The Ring Cycle,The Ring Cycle,2002,22,Comedy,8.0,678,5,writer,created by,10,1,David Angell,1946,2001,"writer,producer,miscellaneous"
tt23611256,Three Blind Dates,Three Blind Dates,2002,22,Comedy,7.6,644,5,writer,created by,9,17,David Angell,1946,2001,"writer,producer,miscellaneous"
tt46591341,War of the Words,War of the Words,2002,22,Comedy,7.3,672,6,writer,created by,9,18,David Angell,1946,2001,"writer,producer,miscellaneous"
tt49132569,Dragons Brood,Dragons Brood,2002,23,"Action,Adventure,Animation",7.2,39,7,writer,written by,1,10,Michael Edens,1951,2021,"miscellaneous,writer,editorial_department"
tt59172640,Lessons,Lessons,2002,23,"Action,Adventure,Animation",7.6,46,6,writer,written by,1,7,Larry DiTillio,1948,2019,"writer,miscellaneous,actor"
tt70575059,We Two Kings,We Two Kings,2002,23,Comedy,7.5,613,6,writer,created by,10,10,David Angell,1946,2001,"writer,producer,miscellaneous"
tt56454278,Deathtrap,Deathtrap,2002,24,Comedy,7.8,674,5,writer,created by,9,19,David Angell,1946,2001,"writer,producer,miscellaneous"
tt43568998,Rooms with a View,Rooms with a View,2002,24,Comedy,8.4,951,5,writer,created by,10,8,David Angell,1946,2001,"writer,producer,miscellaneous"
tt26465703,The Monster Within,The Monster Within,2002,24,"Action,Adventure,Animation",7.8,36,6,writer,written by,1,16,Larry DiTillio,1948,2019,"writer,miscellaneous,actor"
tt22746620,Episode 81,Episode 81,2002,25,"Comedy,Reality-TV,Talk-Show",7.4,35,7,writer,writer,8,1,Sultan Pepper,1962,2009,"writer,miscellaneous,producer"
tt88037644,Bristle While You Work,Bristle While You Work,2002,30,Comedy,7.4,624,6,writer,created by,10,7,David Angell,1946,2001,"writer,producer,miscellaneous"
tt53268167,Frasier Has Spokane,Frasier Has Spokane,2002,30,Comedy,7.4,598,6,writer,created by,9,22,David Angell,1946,2001,"writer,producer,miscellaneous"
tt43720793,The Guilt Trippers,The Guilt Trippers,2002,30,Comedy,7.7,615,6,writer,created by,9,23,David Angell,1946,2001,"writer,producer,miscellaneous"
tt19702881,The Proposal,The Proposal,2002,30,Comedy,8.2,715,6,writer,created by,9,15,David Angell,1946,2001,"writer,producer,miscellaneous"
tt43233792,Were Having a Baby,Were Having a Baby,2002,30,Comedy,7.4,24,6,writer,creator,3,10,Alan Kirschenbaum,1961,2012,"producer,writer,director"
tt94229904,Wheels of Fortune,Wheels of Fortune,2002,30,Comedy,7.7,784,6,writer,created by,9,16,David Angell,1946,2001,"writer,producer,miscellaneous"
tt54584387,Episode 92,Episode 92,2003,19,"Comedy,Reality-TV,Talk-Show",6.8,32,7,writer,writer,9,2,Sultan Pepper,1962,2009,"writer,miscellaneous,producer"
tt74221838,A Man a Plan and a Gal Julia,A Man a Plan and a Gal Julia,2003,20,Comedy,8.0,698,5,writer,created by,11,2,David Angell,1946,2001,"writer,producer,miscellaneous"
tt64843099,A Model Driver,A Model Driver,2003,21,"Adventure,Animation,Comedy",5.5,9,8,writer,characters,1,2,E.B. White,1899,1985,"writer,actor"
tt49863595,Fraternal Schwinns,Fraternal Schwinns,2003,21,Comedy,7.8,654,6,writer,created by,10,16,David Angell,1946,2001,"writer,producer,miscellaneous"
tt17822251,Im Listening,Im Listening,2003,21,Comedy,8.1,658,6,writer,created by,11,6,David Angell,1946,2001,"writer,producer,miscellaneous"
tt71534555,Maris Returns,Maris Returns,2003,21,Comedy,8.4,793,5,writer,created by,11,7,David Angell,1946,2001,"writer,producer,miscellaneous"
tt91467085,Sea Bee Jeebies,Sea Bee Jeebies,2003,21,Comedy,7.5,623,5,writer,created by,11,10,David Angell,1946,2001,"writer,producer,miscellaneous"
tt82617266,The Babysitter,The Babysitter,2003,21,Comedy,7.8,630,5,writer,created by,11,4,David Angell,1946,2001,"writer,producer,miscellaneous"
tt25394069,The Placeholder,The Placeholder,2003,21,Comedy,7.4,642,6,writer,created by,11,5,David Angell,1946,2001,"writer,producer,miscellaneous"
tt63713473,Analyzed Kiss,Analyzed Kiss,2003,22,Comedy,7.2,583,6,writer,created by,10,23,David Angell,1946,2001,"writer,producer,miscellaneous"
tt59015010,Door Jam,Door Jam,2003,22,Comedy,8.2,777,6,writer,created by,10,11,David Angell,1946,2001,"writer,producer,miscellaneous"
tt82017093,Farewell Nervosa,Farewell Nervosa,2003,22,Comedy,7.4,638,5,writer,created by,10,20,David Angell,1946,2001,"writer,producer,miscellaneous"
tt28051502,Fathers and Sons,Fathers and Sons,2003,22,Comedy,8.6,799,5,writer,created by,10,22,David Angell,1946,2001,"writer,producer,miscellaneous"
tt87795128,Roe to Perdition,Roe to Perdition,2003,22,Comedy,8.2,759,6,writer,created by,10,18,David Angell,1946,2001,"writer,producer,miscellaneous"
tt37854028,Trophy Girlfriend,Trophy Girlfriend,2003,22,Comedy,7.9,703,5,writer,created by,10,15,David Angell,1946,2001,"writer,producer,miscellaneous"
tt74818440,High Holidays,High Holidays,2003,23,Comedy,8.6,865,6,writer,created by,11,11,David Angell,1946,2001,"writer,producer,miscellaneous"
tt55674445,Murder Most Maris,Murder Most Maris,2003,23,Comedy,8.5,750,6,writer,created by,11,8,David Angell,1946,2001,"writer,producer,miscellaneous"
tt54234958,No Sex Please Were Skittish,No Sex Please Were Skittish,2003,23,Comedy,7.9,669,6,writer,created by,11,1,David Angell,1946,2001,"writer,producer,miscellaneous"
tt92600223,The Doctor Is Out,The Doctor Is Out,2003,23,Comedy,9.1,1251,6,writer,created by,11,3,David Angell,1946,2001,"writer,producer,miscellaneous"
tt44705152,A New Position for Roz,A New Position for Roz,2003,24,Comedy,7.5,605,5,writer,created by,10,24,David Angell,1946,2001,"writer,producer,miscellaneous"
tt19163403,Separation,Separation,2003,24,"Action,Adventure,Animation",7.6,34,6,writer,written by,1,24,Larry DiTillio,1948,2019,"writer,miscellaneous,actor"
tt83949550,The Harassed,The Harassed,2003,24,Comedy,7.2,619,5,writer,created by,10,12,David Angell,1946,2001,"writer,producer,miscellaneous"
tt28448818,The Price of Deceit,The Price of Deceit,2003,24,"Action,Adventure,Animation",8.0,33,6,writer,written by,2,6,Larry DiTillio,1948,2019,"writer,miscellaneous,actor"
tt54820224,Episode 91,Episode 91,2003,25,"Comedy,Reality-TV,Talk-Show",7.1,26,7,writer,writer,9,1,Sultan Pepper,1962,2009,"writer,miscellaneous,producer"
tt36792642,Daphne Does Dinner,Daphne Does Dinner,2003,26,Comedy,8.5,816,6,writer,created by,10,14,David Angell,1946,2001,"writer,producer,miscellaneous"
tt38633764,A Bunch of Ice Holes,A Bunch of Ice Holes,2003,30,Comedy,6.8,20,5,writer,creator,4,10,Alan Kirschenbaum,1961,2012,"producer,writer,director"
tt21565769,Guns N Neuroses,Guns N Neuroses,2003,30,Comedy,8.2,723,6,writer,created by,11,9,David Angell,1946,2001,"writer,producer,miscellaneous"
tt45405838,Kenny on the Couch,Kenny on the Couch,2003,30,Comedy,7.2,608,6,writer,created by,10,17,David Angell,1946,2001,"writer,producer,miscellaneous"
tt32900709,Lilith Needs a Favor,Lilith Needs a Favor,2003,30,Comedy,7.7,642,6,writer,created by,10,13,David Angell,1946,2001,"writer,producer,miscellaneous"
tt45641062,Some Assembly Required,Some Assembly Required,2003,30,Comedy,7.0,600,6,writer,created by,10,19,David Angell,1946,2001,"writer,producer,miscellaneous"
tt69917708,The Devil  Dr Phil,The Devil  Dr Phil,2003,30,Comedy,7.2,633,6,writer,created by,10,21,David Angell,1946,2001,"writer,producer,miscellaneous"
tt31402559,Don Cheadle,Don Cheadle,2003,41,"Comedy,Reality-TV,Talk-Show",6.4,49,7,writer,writer,9,3,Sultan Pepper,1962,2009,"writer,miscellaneous,producer"
tt22977684,Jessica Alba,Jessica Alba,2003,41,"Comedy,Reality-TV,Talk-Show",7.5,60,9,writer,writer,9,5,Sultan Pepper,1962,2009,"writer,miscellaneous,producer"
tt67605646,Episode 821,Episode 821,2003,60,"Comedy,Reality-TV,Talk-Show",7.7,27,7,writer,writer,8,21,Sultan Pepper,1962,2009,"writer,miscellaneous,producer"
tt33772451,Coots and Ladders,Coots and Ladders,2004,21,Comedy,7.3,637,5,writer,created by,11,17,David Angell,1946,2001,"writer,producer,miscellaneous"
tt39820645,Crock Tales,Crock Tales,2004,22,Comedy,7.7,669,6,writer,created by,11,22,David Angell,1946,2001,"writer,producer,miscellaneous"
tt96122562,FrasierLite,FrasierLite,2004,22,Comedy,7.5,630,6,writer,created by,11,12,David Angell,1946,2001,"writer,producer,miscellaneous"
tt40565739,Freudian Sleep,Freudian Sleep,2004,22,Comedy,7.0,747,6,writer,created by,11,14,David Angell,1946,2001,"writer,producer,miscellaneous"
tt51495616,Miss Right Now,Miss Right Now,2004,22,Comedy,8.1,701,6,writer,created by,11,19,David Angell,1946,2001,"writer,producer,miscellaneous"
tt77672783,And Frasier Makes Three,And Frasier Makes Three,2004,23,Comedy,8.1,687,6,writer,created by,11,20,David Angell,1946,2001,"writer,producer,miscellaneous"
