tt57159984,Escape from the Planet of the Turtleoids,Escape from the Planet of the Turtleoids,1993,24,"Action,Adventure,Animation",7.0,77,6,writer,written by,7,8,David Wise,1955,2020,"writer,miscellaneous,cinematographer"
tt66121221,Invasion of the Krangazoids,Invasion of the Krangazoids,1993,24,"Action,Adventure,Animation",7.3,81,6,writer,written by,7,12,David Wise,1955,2020,"writer,miscellaneous,cinematographer"
tt28326311,Night of the Dark Turtle,Night of the Dark Turtle,1993,24,"Action,Adventure,Animation",7.6,84,6,writer,written by,7,1,David Wise,1955,2020,"writer,miscellaneous,cinematographer"
tt35292874,Night of the Rogues,Night of the Rogues,1993,24,"Action,Adventure,Animation",7.8,87,6,writer,written by,7,6,David Wise,1955,2020,"writer,miscellaneous,cinematographer"
tt34330293,Revenge of the Fly,Revenge of the Fly,1993,24,"Action,Adventure,Animation",6.7,76,6,writer,written by,7,9,David Wise,1955,2020,"writer,miscellaneous,cinematographer"
tt60843799,Shredder Triumphant,Shredder Triumphant,1993,24,"Action,Adventure,Animation",7.1,81,6,writer,written by,7,14,David Wise,1955,2020,"writer,miscellaneous,cinematographer"
tt81039019,The Legend of Koji,The Legend of Koji,1993,24,"Action,Adventure,Animation",7.4,81,6,writer,written by,7,3,David Wise,1955,2020,"writer,miscellaneous,cinematographer"
tt18838743,The Starchild,The Starchild,1993,24,"Action,Adventure,Animation",7.0,79,6,writer,written by,7,2,David Wise,1955,2020,"writer,miscellaneous,cinematographer"
tt16722334,White Belt Black Heart,White Belt Black Heart,1993,24,"Action,Adventure,Animation",6.9,77,10,writer,series developed by,7,5,David Wise,1955,2020,"writer,miscellaneous,cinematographer"
tt49394806,Convicts from Dimension X,Convicts from Dimension X,1993,25,"Action,Adventure,Animation",6.5,76,9,writer,series developed by,7,4,David Wise,1955,2020,"writer,miscellaneous,cinematographer"
tt12714388,Attack of the Neutrinos,Attack of the Neutrinos,1993,28,"Action,Adventure,Animation",6.8,76,6,writer,written by,7,7,David Wise,1955,2020,"writer,miscellaneous,cinematographer"
tt69708527,Vapautus,Vapautus,1993,30,"Adventure,Drama,Family",7.4,7,6,writer,"novels ""The Lord of the Rings"" and ""The Hobbit""",1,9,J.R.R. Tolkien,1892,1973,"writer,soundtrack"
tt17436914,Riders of the Storm,Riders of the Storm,1993,48,"Comedy,Crime,Drama",7.9,32,7,writer,writer,3,2,Brian Finch,1936,2007,"writer,director,script_department"
tt82662782,Fathers Day,Fathers Day,1993,50,"Comedy,Crime,Drama",7.7,33,7,writer,writer,3,7,Brian Finch,1936,2007,"writer,director,script_department"
tt60283083,The Frighteners,The Frighteners,1993,50,"Comedy,Crime,Drama",7.7,28,7,writer,writer,3,6,Brian Finch,1936,2007,"writer,director,script_department"
tt31007249,Bang to Rights,Bang to Rights,1993,51,"Comedy,Crime,Drama",7.7,31,6,writer,writer,2,6,Brian Finch,1936,2007,"writer,director,script_department"
tt96531050,Oscar Turns Into Prince Charming,Oscar Turns Into Prince Charming,1993,55,"Adventure,Animation,Comedy",8.5,21,6,director,segment director,25,6,Jon Stone,1931,1997,"director,producer,writer"
tt45543504,Episode 24115,Episode 24115,1993,60,"Adventure,Animation,Comedy",7.8,21,7,director,segment director,24,115,Jon Stone,1931,1997,"director,producer,writer"
tt36569942,Devil with the Violet Dress OnKidnapped Koala,Devil with the Violet Dress OnKidnapped Koala,1994,8,"Adventure,Animation,Comedy",5.8,37,6,writer,written by,1,8,Gordon Kent,1954,2015,"animation_department,writer,miscellaneous"
tt44535383,Dark Blade Falling,Dark Blade Falling,1994,22,"Action,Adventure,Animation",7.6,20,6,writer,written by,1,1,David Wise,1955,2020,"writer,miscellaneous,cinematographer"
tt58143507,Heart of Steel,Heart of Steel,1994,22,"Action,Adventure,Animation",6.9,16,6,writer,written by,1,2,David Wise,1955,2020,"writer,miscellaneous,cinematographer"
tt78446778,Bug Off,Bug Off,1994,23,"Action,Adventure,Animation",4.7,30,5,director,supervising director,4,14,Ray Patterson,1911,2001,"director,animation_department,miscellaneous"
tt22563616,Going Bats Man,Going Bats Man,1994,23,"Action,Adventure,Animation",5.4,24,5,director,supervising director,4,16,Ray Patterson,1911,2001,"director,animation_department,miscellaneous"
tt49087243,Gorillas Will Be Missed,Gorillas Will Be Missed,1994,23,"Action,Adventure,Animation",6.4,22,5,director,supervising director,4,13,Ray Patterson,1911,2001,"director,animation_department,miscellaneous"
tt18444728,High Steaks,High Steaks,1994,23,"Action,Adventure,Animation",5.4,23,5,director,supervising director,4,18,Ray Patterson,1911,2001,"director,animation_department,miscellaneous"
tt10628975,Jail House Flock,Jail House Flock,1994,23,"Action,Adventure,Animation",5.5,28,5,director,supervising director,4,17,Ray Patterson,1911,2001,"director,animation_department,miscellaneous"
tt98783567,No Horsing Around,No Horsing Around,1994,23,"Action,Adventure,Animation",5.6,21,5,director,supervising director,4,21,Ray Patterson,1911,2001,"director,animation_department,miscellaneous"
tt36888986,OranguTangle,OranguTangle,1994,23,"Action,Adventure,Animation",5.9,23,5,director,supervising director,4,20,Ray Patterson,1911,2001,"director,animation_department,miscellaneous"
tt46527435,Planeteers Under Glass,Planeteers Under Glass,1994,23,"Action,Adventure,Animation",6.1,24,5,director,supervising director,4,19,Ray Patterson,1911,2001,"director,animation_department,miscellaneous"
tt48700570,Teers in the Hood,Teers in the Hood,1994,23,"Action,Adventure,Animation",5.7,29,5,director,supervising director,4,22,Ray Patterson,1911,2001,"director,animation_department,miscellaneous"
tt55120988,You Bet Your Planet,You Bet Your Planet,1994,23,"Action,Adventure,Animation",4.4,37,5,director,supervising director,4,15,Ray Patterson,1911,2001,"director,animation_department,miscellaneous"
tt71274359,Cry HAVOC,Cry HAVOC,1994,24,"Action,Adventure,Animation",6.9,77,6,writer,written by,8,4,David Wise,1955,2020,"writer,miscellaneous,cinematographer"
tt45890952,Cyber Turtles,Cyber Turtles,1994,24,"Action,Adventure,Animation",7.5,91,6,writer,written by,8,7,David Wise,1955,2020,"writer,miscellaneous,cinematographer"
tt22445889,Enter Krakus,Enter Krakus,1994,24,"Action,Adventure,Animation",7.3,75,6,writer,written by,8,6,David Wise,1955,2020,"writer,miscellaneous,cinematographer"
tt53680235,Get Shredder,Get Shredder,1994,24,"Action,Adventure,Animation",7.6,84,6,writer,written by,8,1,David Wise,1955,2020,"writer,miscellaneous,cinematographer"
tt76842639,HAVOC in the Streets,HAVOC in the Streets,1994,24,"Action,Adventure,Animation",7.0,76,6,writer,written by,8,5,David Wise,1955,2020,"writer,miscellaneous,cinematographer"
tt36283229,State of Shock,State of Shock,1994,24,"Action,Adventure,Animation",6.9,83,6,writer,written by,8,3,David Wise,1955,2020,"writer,miscellaneous,cinematographer"
tt70428254,Turtle Trek,Turtle Trek,1994,24,"Action,Adventure,Animation",7.1,83,6,writer,written by,8,8,David Wise,1955,2020,"writer,miscellaneous,cinematographer"
tt85528293,Wrath of the Rat King,Wrath of the Rat King,1994,24,"Action,Adventure,Animation",7.5,80,6,writer,written by,8,2,David Wise,1955,2020,"writer,miscellaneous,cinematographer"
tt50078148,The Magic Flute,The Magic Flute,1994,44,"Adventure,Animation,Comedy",6.9,60,9,writer,libretto,14,2,Emanuel Schikaneder,1751,1812,"writer,soundtrack"
tt87887054,The Quest,The Quest,1994,44,Adventure,8.2,19,7,writer,writer,1,10,Linda Elstad,1931,1997,"writer,miscellaneous,script_department"
tt48608686,Another Perfect Day,Another Perfect Day,1994,45,"Drama,Romance",7.7,509,6,writer,creator,1,7,Michael Crichton,1942,2008,"writer,producer,director"
tt77841679,Chicago Heat,Chicago Heat,1994,45,"Drama,Romance",7.9,529,6,writer,creator,1,6,Michael Crichton,1942,2008,"writer,producer,director"
tt32847480,ER Confidential,ER Confidential,1994,45,"Drama,Romance",7.9,526,6,writer,creator,1,9,Michael Crichton,1942,2008,"writer,producer,director"
tt10002417,Hit and Run,Hit and Run,1994,47,"Drama,Romance",7.9,564,6,writer,creator,1,4,Michael Crichton,1942,2008,"writer,producer,director"
tt20970807,Going Home,Going Home,1994,48,"Drama,Romance",8.0,632,6,writer,creator,1,3,Michael Crichton,1942,2008,"writer,producer,director"
tt41812533,Aint She Sweet,Aint She Sweet,1994,49,"Comedy,Drama",7.1,10,8,producer,producer,1,4,Jacqueline Davis,1932,2021,"producer,writer"
tt93794546,I Cant Give You Anything But Love Baby,I Cant Give You Anything But Love Baby,1994,49,"Comedy,Drama",7.6,13,8,producer,producer,1,3,Jacqueline Davis,1932,2021,"producer,writer"
tt63716038,I Wonder Where My Baby Is Tonight,I Wonder Where My Baby Is Tonight,1994,49,"Comedy,Drama",6.8,13,8,producer,producer,1,2,Jacqueline Davis,1932,2021,"producer,writer"
tt51589117,Yes Sir Thats My Baby,Yes Sir Thats My Baby,1994,49,"Comedy,Drama",7.0,14,8,producer,producer,1,1,Jacqueline Davis,1932,2021,"producer,writer"
tt41035504,A Winters Tale,A Winters Tale,1994,50,"Comedy,Crime,Drama",7.9,28,6,writer,writer,4,16,Brian Finch,1936,2007,"writer,director,script_department"
tt87052096,Love Child,Love Child,1994,50,"Comedy,Crime,Drama",7.3,28,7,writer,writer,4,5,Brian Finch,1936,2007,"writer,director,script_department"
tt29373285,Witch Hunt,Witch Hunt,1994,50,"Comedy,Crime,Drama",7.0,28,7,writer,writer,4,2,Brian Finch,1936,2007,"writer,director,script_department"
tt58727775,The Fatal Attribution,The Fatal Attribution,1994,51,"Comedy,Drama",6.3,8,8,producer,producer,1,1,Jacqueline Davis,1932,2021,"producer,writer"
tt75615028,9 12 Hours,9 12 Hours,1994,60,"Drama,Romance",7.7,508,6,writer,creator,1,8,Michael Crichton,1942,2008,"writer,producer,director"
tt50042128,Blizzard,Blizzard,1994,60,"Drama,Romance",8.6,772,6,writer,creator,1,10,Michael Crichton,1942,2008,"writer,producer,director"
tt21437863,Day One,Day One,1994,60,"Drama,Romance",8.0,778,6,writer,creator,1,2,Michael Crichton,1942,2008,"writer,producer,director"
tt13203650,Henri,Henri,1994,60,Drama,5.9,9,7,producer,producer,10,8,Colin Tucker,1941,2018,"producer,script_department,writer"
tt44317239,Into That Good Night,Into That Good Night,1994,60,"Drama,Romance",7.9,561,6,writer,creator,1,5,Michael Crichton,1942,2008,"writer,producer,director"
tt19149966,The Gift,The Gift,1994,60,"Drama,Romance",7.9,542,6,writer,creator,1,11,Michael Crichton,1942,2008,"writer,producer,director"
tt28257303,24 Hours,24 Hours,1994,88,"Drama,Romance",8.5,2294,6,writer,created by,1,1,Michael Crichton,1942,2008,"writer,producer,director"
tt93881586,24 Hours,24 Hours,1994,88,"Drama,Romance",8.5,2294,7,producer,producer,1,1,Dennis Stuart Murphy,1945,2018,"producer,production_manager,miscellaneous"
tt53973707,A Minority of One,A Minority of One,1994,100,"Crime,Drama,Mystery",7.4,343,6,writer,characters created by,2,1,R.D. Wingfield,1926,2007,writer
tt85474126,Widows and Orphans,Widows and Orphans,1994,101,"Crime,Drama,Mystery",7.7,322,6,writer,novels,2,2,R.D. Wingfield,1926,2007,writer
tt72709702,Nothing to Hide,Nothing to Hide,1994,102,"Crime,Drama,Mystery",7.6,318,6,writer,novels,2,3,R.D. Wingfield,1926,2007,writer
tt98589487,Stranger in the House,Stranger in the House,1994,102,"Crime,Drama,Mystery",8.1,299,6,writer,novels,2,4,R.D. Wingfield,1926,2007,writer
tt17736579,The Dangerous Liaisons,The Dangerous Liaisons,1994,139,"Drama,Musical",7.9,24,6,writer,"novel ""Les liaisons dangereuses""",23,2,Choderlos de Laclos,1741,1803,writer
tt93241443,Air Jesse,Air Jesse,1995,22,"Comedy,Drama,Family",7.1,222,8,producer,producer,8,16,Bonnie Bogard Maier,1956,2004,"producer,miscellaneous,director"
tt99076456,Leap of Faith,Leap of Faith,1995,23,"Comedy,Drama,Family",6.8,224,9,producer,producer,8,21,Bonnie Bogard Maier,1956,2004,"producer,miscellaneous,director"
tt11624151,Michelle Rides Again Part 1,Michelle Rides Again Part 1,1995,23,"Comedy,Drama,Family",6.7,297,10,producer,producer,8,23,Bonnie Bogard Maier,1956,2004,"producer,miscellaneous,director"
tt26100302,Michelle Rides Again Part 2,Michelle Rides Again Part 2,1995,23,"Comedy,Drama,Family",7.0,338,10,producer,producer,8,24,Bonnie Bogard Maier,1956,2004,"producer,miscellaneous,director"
tt66440651,My Left and Right Foot,My Left and Right Foot,1995,23,"Comedy,Drama,Family",6.2,237,8,producer,producer,8,15,Bonnie Bogard Maier,1956,2004,"producer,miscellaneous,director"
tt99973262,Super Bowl Fun Day,Super Bowl Fun Day,1995,23,"Comedy,Drama,Family",6.8,213,9,producer,producer,8,14,Bonnie Bogard Maier,1956,2004,"producer,miscellaneous,director"
tt62431374,Taking the Plunge,Taking the Plunge,1995,23,"Comedy,Drama,Family",6.6,213,8,producer,producer,8,19,Bonnie Bogard Maier,1956,2004,"producer,miscellaneous,director"
tt41841718,The Producer,The Producer,1995,23,"Comedy,Drama,Family",6.9,217,8,producer,producer,8,13,Bonnie Bogard Maier,1956,2004,"producer,miscellaneous,director"
tt97401286,Up on the Roof,Up on the Roof,1995,23,"Comedy,Drama,Family",6.8,229,10,producer,producer,8,20,Bonnie Bogard Maier,1956,2004,"producer,miscellaneous,director"
tt34621571,The Unknown Ninja,The Unknown Ninja,1995,24,"Action,Adventure,Animation",7.1,77,7,writer,written by,9,1,David Wise,1955,2020,"writer,miscellaneous,cinematographer"
tt32273258,Carter the Enforcer,Carter the Enforcer,1995,25,"Action,Adventure,Animation",7.2,73,6,writer,written by,9,7,David Wise,1955,2020,"writer,miscellaneous,cinematographer"
tt49857185,Doomquest,Doomquest,1995,25,"Action,Adventure,Animation",7.0,72,6,writer,written by,9,8,David Wise,1955,2020,"writer,miscellaneous,cinematographer"
tt38548494,Dregg of the Earth,Dregg of the Earth,1995,25,"Action,Adventure,Animation",6.9,74,6,writer,written by,9,2,David Wise,1955,2020,"writer,miscellaneous,cinematographer"
tt24452428,SplitSecond,SplitSecond,1995,25,"Action,Adventure,Animation",7.1,71,6,writer,written by,9,6,David Wise,1955,2020,"writer,miscellaneous,cinematographer"
tt90140941,The New Mutation,The New Mutation,1995,25,"Action,Adventure,Animation",7.2,75,6,writer,written by,9,4,David Wise,1955,2020,"writer,miscellaneous,cinematographer"
tt94187409,The Showdown,The Showdown,1995,25,"Action,Adventure,Animation",7.0,72,6,writer,written by,9,5,David Wise,1955,2020,"writer,miscellaneous,cinematographer"
tt55023698,The Wrath of Medusa,The Wrath of Medusa,1995,25,"Action,Adventure,Animation",7.1,74,6,writer,written by,9,3,David Wise,1955,2020,"writer,miscellaneous,cinematographer"
tt92234330,DJs Choice,DJs Choice,1995,30,"Comedy,Drama,Family",6.6,237,8,producer,producer,8,12,Bonnie Bogard Maier,1956,2004,"producer,miscellaneous,director"
tt53580782,We Got the Beat,We Got the Beat,1995,30,"Comedy,Drama,Family",7.1,234,9,producer,producer,8,18,Bonnie Bogard Maier,1956,2004,"producer,miscellaneous,director"
tt68742551,A Pact with the Devil,A Pact with the Devil,1995,43,"Adventure,Drama,Sci-Fi",6.1,13,8,writer,"novel ""The Mysterious Island""",1,21,Jules Verne,1828,1905,writer
tt47139960,All That Glitters,All That Glitters,1995,43,"Adventure,Drama,Sci-Fi",5.5,14,7,writer,"novel ""The Mysterious Island""",1,7,Jules Verne,1828,1905,writer
tt37718348,First Impressions Are Skin Deep,First Impressions Are Skin Deep,1995,43,"Adventure,Drama,Sci-Fi",5.2,12,8,writer,"novel ""The Mysterious Island""",1,14,Jules Verne,1828,1905,writer
tt18182535,Genesis,Genesis,1995,43,"Adventure,Drama,Sci-Fi",5.8,19,8,writer,"novel ""The Mysterious Island""",1,1,Jules Verne,1828,1905,writer
tt92074986,Gideons Tale,Gideons Tale,1995,43,"Adventure,Drama,Sci-Fi",4.6,12,7,writer,"novel ""The Mysterious Island""",1,15,Jules Verne,1828,1905,writer
tt94967126,Going Going,Going Going,1995,43,"Adventure,Drama,Sci-Fi",6.4,14,7,writer,"novel ""The Mysterious Island""",1,22,Jules Verne,1828,1905,writer
tt31918957,Hes Not Heavy,Hes Not Heavy,1995,43,"Adventure,Drama,Sci-Fi",6.1,15,7,writer,"novel ""The Mysterious Island""",1,12,Jules Verne,1828,1905,writer
tt42135983,It Should Be an Englishman,It Should Be an Englishman,1995,43,"Adventure,Drama,Sci-Fi",5.3,16,8,writer,"novel ""The Mysterious Island""",1,10,Jules Verne,1828,1905,writer
tt31554882,Labours Lost,Labours Lost,1995,43,"Adventure,Drama,Sci-Fi",4.9,12,7,writer,"novel ""The Mysterious Island""",1,17,Jules Verne,1828,1905,writer
tt50426345,Last Rites of Spring,Last Rites of Spring,1995,43,"Adventure,Drama,Sci-Fi",5.2,15,7,writer,"novel ""The Mysterious Island""",1,16,Jules Verne,1828,1905,writer
tt55306444,Love Thy Neighbour,Love Thy Neighbour,1995,43,"Adventure,Drama,Sci-Fi",5.2,15,7,writer,"novel ""The Mysterious Island""",1,6,Jules Verne,1828,1905,writer
tt54616425,Make Yourselves a Home,Make Yourselves a Home,1995,43,"Adventure,Drama,Sci-Fi",6.1,14,7,writer,"novel ""The Mysterious Island""",1,13,Jules Verne,1828,1905,writer
tt88793842,No One Rules Me,No One Rules Me,1995,43,"Adventure,Drama,Sci-Fi",5.6,14,6,writer,"novel ""The Mysterious Island""",1,11,Jules Verne,1828,1905,writer
tt22509713,Plan and Attack,Plan and Attack,1995,43,"Adventure,Drama,Sci-Fi",6.0,14,7,writer,"novel ""The Mysterious Island""",1,20,Jules Verne,1828,1905,writer
tt19297192,The Phantoms Lair,The Phantoms Lair,1995,43,"Adventure,Drama,Sci-Fi",5.1,15,7,writer,"novel ""The Mysterious Island""",1,9,Jules Verne,1828,1905,writer
tt73212277,The Price of Vengeance,The Price of Vengeance,1995,43,"Adventure,Drama,Sci-Fi",4.9,15,7,writer,"novel ""The Mysterious Island""",1,8,Jules Verne,1828,1905,writer
tt72784152,The Visitor,The Visitor,1995,43,"Adventure,Drama,Sci-Fi",5.2,12,8,writer,"novel ""The Mysterious Island""",1,18,Jules Verne,1828,1905,writer
tt35815514,What Are You Afraid Of,What Are You Afraid Of,1995,43,"Adventure,Drama,Sci-Fi",5.3,12,8,writer,"novel ""The Mysterious Island""",1,19,Jules Verne,1828,1905,writer
tt40413123,Make of Two Hearts,Make of Two Hearts,1995,44,"Drama,Romance",7.9,453,6,writer,creator,1,16,Michael Crichton,1942,2008,"writer,producer,director"
tt93143687,Welcome Back Carter,Welcome Back Carter,1995,44,"Drama,Romance",7.8,464,6,writer,created by,2,1,Michael Crichton,1942,2008,"writer,producer,director"
