tt98448401,Classical Gas,Classical Gas,1981,47,"Adventure,Comedy,Sci-Fi",6.5,69,6,writer,created by,2,5,Stephen J. Cannell,1941,2010,"writer,producer,actor"
tt50491274,Dont Mess Around with Jim,Dont Mess Around with Jim,1981,49,"Adventure,Comedy,Sci-Fi",7.4,76,6,writer,created by,2,3,Stephen J. Cannell,1941,2010,"writer,producer,actor"
tt48039237,Hill Street Station,Hill Street Station,1981,49,"Crime,Drama,Mystery",8.2,313,10,cinematographer,director of photography,1,1,William Cronjager,1930,1995,"cinematographer,camera_department,actor"
tt16100138,Hog Wild,Hog Wild,1981,49,"Adventure,Comedy,Sci-Fi",6.4,77,6,writer,created by,2,4,Stephen J. Cannell,1941,2010,"writer,producer,actor"
tt63322138,Reseda Rose,Reseda Rose,1981,49,"Adventure,Comedy,Sci-Fi",7.1,90,6,writer,creator,1,5,Stephen J. Cannell,1941,2010,"writer,producer,actor"
tt45362230,Reseda Rose,Reseda Rose,1981,49,"Adventure,Comedy,Sci-Fi",7.1,90,8,producer,producer,1,5,Alex Beaton,1933,2020,"producer,director,editor"
tt49565734,Saturday Night on Sunset Boulevard,Saturday Night on Sunset Boulevard,1981,49,"Adventure,Comedy,Sci-Fi",7.2,94,6,writer,creator,1,4,Stephen J. Cannell,1941,2010,"writer,producer,actor"
tt18868614,Saturday Night on Sunset Boulevard,Saturday Night on Sunset Boulevard,1981,49,"Adventure,Comedy,Sci-Fi",7.2,94,7,producer,producer,1,4,Alex Beaton,1933,2020,"producer,director,editor"
tt11624453,The Beast in the Black,The Beast in the Black,1981,49,"Adventure,Comedy,Sci-Fi",7.7,93,6,writer,created by,2,6,Stephen J. Cannell,1941,2010,"writer,producer,actor"
tt16914657,The Best Desk Scenario,The Best Desk Scenario,1981,49,"Adventure,Comedy,Sci-Fi",7.5,86,6,writer,creator,1,8,Stephen J. Cannell,1941,2010,"writer,producer,actor"
tt25154559,The Best Desk Scenario,The Best Desk Scenario,1981,49,"Adventure,Comedy,Sci-Fi",7.5,86,8,producer,producer,1,8,Alex Beaton,1933,2020,"producer,director,editor"
tt88233244,The Golden Spiders,The Golden Spiders,1981,49,"Crime,Drama,Mystery",7.3,35,7,writer,teleplay,1,1,David Karp,1922,1999,"writer,producer,miscellaneous"
tt42351895,The Hit Car,The Hit Car,1981,49,"Adventure,Comedy,Sci-Fi",7.0,140,6,writer,created by,1,2,Stephen J. Cannell,1941,2010,"writer,producer,actor"
tt25734945,The Hit Car,The Hit Car,1981,49,"Adventure,Comedy,Sci-Fi",7.0,140,7,producer,producer,1,2,Alex Beaton,1933,2020,"producer,director,editor"
tt44417057,Double Jeopardy,Double Jeopardy,1981,50,"Crime,Drama,Mystery",8.1,157,9,cinematographer,director of photography,1,5,William Cronjager,1930,1995,"cinematographer,camera_department,actor"
tt59584536,Fire Man,Fire Man,1981,50,"Adventure,Comedy,Sci-Fi",7.2,90,6,writer,creator,1,7,Stephen J. Cannell,1941,2010,"writer,producer,actor"
tt45031054,Fire Man,Fire Man,1981,50,"Adventure,Comedy,Sci-Fi",7.2,90,8,producer,producer,1,7,Alex Beaton,1933,2020,"producer,director,editor"
tt41342724,My Heroes Have Always Been Cowboys,My Heroes Have Always Been Cowboys,1981,50,"Adventure,Comedy,Sci-Fi",8.1,110,6,writer,creator,1,6,Stephen J. Cannell,1941,2010,"writer,producer,actor"
tt98680805,My Heroes Have Always Been Cowboys,My Heroes Have Always Been Cowboys,1981,50,"Adventure,Comedy,Sci-Fi",8.1,110,7,producer,producer,1,6,Alex Beaton,1933,2020,"producer,director,editor"
tt60260131,Operation Spoilsport,Operation Spoilsport,1981,50,"Adventure,Comedy,Sci-Fi",7.4,76,6,writer,created by,2,2,Stephen J. Cannell,1941,2010,"writer,producer,actor"
tt34841389,The TwoHundredMileanHour Fast Ball,The TwoHundredMileanHour Fast Ball,1981,50,"Adventure,Comedy,Sci-Fi",7.4,84,6,writer,created by,2,1,Stephen J. Cannell,1941,2010,"writer,producer,actor"
tt17268018,A Blow Upon a Bruise,A Blow Upon a Bruise,1981,52,"Drama,Romance",8.4,148,8,producer,producer,1,5,Derek Granger,1921,2022,"producer,writer,miscellaneous"
tt99516296,A Twitch Upon the Thread,A Twitch Upon the Thread,1981,52,"Drama,Romance",8.1,141,8,producer,producer,1,10,Derek Granger,1921,2022,"producer,writer,miscellaneous"
tt52557329,Brideshead Deserted,Brideshead Deserted,1981,52,"Drama,Romance",8.0,147,9,producer,producer,1,8,Derek Granger,1921,2022,"producer,writer,miscellaneous"
tt32096265,Home and Abroad,Home and Abroad,1981,52,"Drama,Romance",8.3,173,8,producer,producer,1,2,Derek Granger,1921,2022,"producer,writer,miscellaneous"
tt20702087,Julia,Julia,1981,52,"Drama,Romance",8.1,147,8,producer,producer,1,6,Derek Granger,1921,2022,"producer,writer,miscellaneous"
tt34127151,Orphans of the Storm,Orphans of the Storm,1981,52,"Drama,Romance",8.1,144,9,producer,producer,1,9,Derek Granger,1921,2022,"producer,writer,miscellaneous"
tt12845148,Sebastian Against the World,Sebastian Against the World,1981,52,"Drama,Romance",8.4,149,8,producer,producer,1,4,Derek Granger,1921,2022,"producer,writer,miscellaneous"
tt23244196,The Bleak Light of Day,The Bleak Light of Day,1981,52,"Drama,Romance",8.3,160,9,producer,producer,1,3,Derek Granger,1921,2022,"producer,writer,miscellaneous"
tt24547618,The Unseen Hook,The Unseen Hook,1981,52,"Drama,Romance",8.3,152,9,producer,producer,1,7,Derek Granger,1921,2022,"producer,writer,miscellaneous"
tt28172788,A Bear in the Hand,A Bear in the Hand,1981,60,"Adventure,Comedy",8.3,9,10,producer,producer,3,10,Robert F. O'Neill,1921,2007,"producer,miscellaneous,production_manager"
tt71769632,A Quiet Funeral,A Quiet Funeral,1981,60,"Fantasy,Horror,Mystery",6.5,32,7,writer,writer,1,7,Brian Clemens,1931,2015,"writer,producer,miscellaneous"
tt72170708,BJ And the Seven Lady Truckers Part 1,BJ And the Seven Lady Truckers Part 1,1981,60,"Adventure,Comedy",8.4,11,10,producer,producer,3,1,Robert F. O'Neill,1921,2007,"producer,miscellaneous,production_manager"
tt55498799,BJ and the Seven Lady Truckers Part 2,BJ and the Seven Lady Truckers Part 2,1981,60,"Adventure,Comedy",8.0,15,10,producer,producer,3,2,Robert F. O'Neill,1921,2007,"producer,miscellaneous,production_manager"
tt97193957,Blond in a Gilded Cell,Blond in a Gilded Cell,1981,60,"Adventure,Comedy",7.5,8,10,producer,producer,3,8,Robert F. O'Neill,1921,2007,"producer,miscellaneous,production_manager"
tt46027150,Can World War III Be an Attitude,Can World War III Be an Attitude,1981,60,"Crime,Drama,Mystery",7.9,165,9,cinematographer,director of photography,1,4,William Cronjager,1930,1995,"cinematographer,camera_department,actor"
tt47510039,Closed Circuit,Closed Circuit,1981,60,"Fantasy,Horror,Mystery",7.3,43,10,producer,producer,1,1,Robert F. O'Neill,1921,2007,"producer,miscellaneous,production_manager"
tt63626727,Detective Finger I Presume,Detective Finger I Presume,1981,60,"Adventure,Comedy",8.2,11,9,producer,producer,3,14,Robert F. O'Neill,1921,2007,"producer,miscellaneous,production_manager"
tt51652351,Down  Dirty,Down  Dirty,1981,60,"Adventure,Comedy",8.4,9,10,producer,producer,3,6,Robert F. O'Neill,1921,2007,"producer,miscellaneous,production_manager"
tt45613085,Father Knows Best,Father Knows Best,1981,60,"Comedy,Drama,Family",5.9,14,6,writer,developer,5,22,William Blinn,1937,2020,"writer,producer,miscellaneous"
tt59151411,For Adults Only,For Adults Only,1981,60,"Adventure,Comedy",7.2,11,10,producer,producer,3,9,Robert F. O'Neill,1921,2007,"producer,miscellaneous,production_manager"
tt67437465,Heres Looking at You Kid,Heres Looking at You Kid,1981,60,"Adventure,Comedy,Sci-Fi",7.2,117,6,writer,creator,1,3,Stephen J. Cannell,1941,2010,"writer,producer,actor"
tt65235376,Heres Looking at You Kid,Heres Looking at You Kid,1981,60,"Adventure,Comedy,Sci-Fi",7.2,117,8,producer,producer,1,3,Alex Beaton,1933,2020,"producer,director,editor"
tt51391631,Intercepted Pass,Intercepted Pass,1981,60,"Adventure,Comedy",7.8,8,10,producer,producer,3,5,Robert F. O'Neill,1921,2007,"producer,miscellaneous,production_manager"
tt46087218,MakeUp,MakeUp,1981,60,"Fantasy,Horror,Mystery",7.2,36,9,producer,producer,1,8,Robert F. O'Neill,1921,2007,"producer,miscellaneous,production_manager"
tt47052192,Politics as Usual,Politics as Usual,1981,60,"Crime,Drama,Mystery",7.8,175,9,cinematographer,director of photography,1,3,William Cronjager,1930,1995,"cinematographer,camera_department,actor"
tt71281739,Presidential Fever,Presidential Fever,1981,60,"Crime,Drama,Mystery",7.7,206,9,cinematographer,director of photography,1,2,William Cronjager,1930,1995,"cinematographer,camera_department,actor"
tt67318784,STUNT,STUNT,1981,60,"Adventure,Comedy",8.2,8,10,producer,producer,3,12,Robert F. O'Neill,1921,2007,"producer,miscellaneous,production_manager"
tt25273406,Seven Lady Captives,Seven Lady Captives,1981,60,"Adventure,Comedy",7.8,8,10,producer,producer,3,11,Robert F. O'Neill,1921,2007,"producer,miscellaneous,production_manager"
tt58153594,The Fast and the Furious Part 1,The Fast and the Furious Part 1,1981,60,"Adventure,Comedy",6.6,12,10,producer,producer,3,3,Robert F. O'Neill,1921,2007,"producer,miscellaneous,production_manager"
tt60394051,The Fast and the Furious Part 2,The Fast and the Furious Part 2,1981,60,"Adventure,Comedy",7.9,9,10,producer,producer,3,4,Robert F. O'Neill,1921,2007,"producer,miscellaneous,production_manager"
tt31696297,The Lost Diablo,The Lost Diablo,1981,60,"Adventure,Comedy,Sci-Fi",6.1,60,6,writer,created by,2,7,Stephen J. Cannell,1941,2010,"writer,producer,actor"
tt99604867,The Meek Shall Inherit Rhonda,The Meek Shall Inherit Rhonda,1981,60,"Action,Adventure,Comedy",7.2,120,10,cinematographer,director of photography,1,2,Ben Colman,1907,1988,"cinematographer,camera_department"
tt77018184,Who Is BJ,Who Is BJ,1981,60,"Adventure,Comedy",7.6,7,9,producer,producer,3,13,Robert F. O'Neill,1921,2007,"producer,miscellaneous,production_manager"
tt23288608,Will the Real Aunty Sally,Will the Real Aunty Sally,1981,60,"Comedy,Drama,Family",8.5,16,7,writer,writer,4,5,Willis Hall,1929,2005,writer
tt37507702,Brideshead Revisited,Brideshead Revisited,1981,90,"Drama,Romance",8.5,165,8,producer,producer,1,11,Derek Granger,1921,2022,"producer,writer,miscellaneous"
tt25181224,Code Red,Code Red,1981,90,"Action,Adventure,Drama",6.6,66,6,writer,writer,1,0,Laurence Heath,1928,2007,"writer,producer,miscellaneous"
tt16967428,Rites of Spring,Rites of Spring,1981,95,"Crime,Drama,Mystery",8.1,128,10,cinematographer,director of photography,1,14,William Cronjager,1930,1995,"cinematographer,camera_department,actor"
tt85160875,Et in Arcadia Ego,Et in Arcadia Ego,1981,101,"Drama,Romance",8.3,224,9,producer,producer,1,1,Derek Granger,1921,2022,"producer,writer,miscellaneous"
tt14684167,The Greatest American Hero,The Greatest American Hero,1981,120,"Adventure,Comedy,Sci-Fi",7.4,251,6,writer,created by,1,1,Stephen J. Cannell,1941,2010,"writer,producer,actor"
tt71714717,The Greatest American Hero,The Greatest American Hero,1981,120,"Adventure,Comedy,Sci-Fi",7.4,251,7,producer,producer,1,1,Alex Beaton,1933,2020,"producer,director,editor"
tt46297707,A Cafeteria Line,A Cafeteria Line,1982,25,Comedy,8.2,148,8,cinematographer,director of photography,1,2,Emil Oster,1915,2001,"cinematographer,camera_department,miscellaneous"
tt80036163,A Simple Attachment,A Simple Attachment,1982,25,Comedy,7.4,143,8,cinematographer,director of photography,1,6,Emil Oster,1915,2001,"cinematographer,camera_department,miscellaneous"
tt18739015,Pac Man Fever,Pac Man Fever,1982,25,Comedy,8.1,149,8,cinematographer,director of photography,1,3,Emil Oster,1915,2001,"cinematographer,camera_department,miscellaneous"
tt26314844,Square Pigskins,Square Pigskins,1982,25,Comedy,7.5,143,8,cinematographer,director of photography,1,4,Emil Oster,1915,2001,"cinematographer,camera_department,miscellaneous"
tt51765682,A Big Finish,A Big Finish,1982,46,"Drama,Music,Musical",6.4,37,7,writer,writer,1,14,William Blinn,1937,2020,"writer,producer,miscellaneous"
tt13837972,Tomorrows Farewell,Tomorrows Farewell,1982,46,"Drama,Music,Musical",6.7,49,7,writer,written by,1,3,William Blinn,1937,2020,"writer,producer,miscellaneous"
tt68070153,Discovered in a Graveyard,Discovered in a Graveyard,1982,47,"Action,Comedy,Crime",7.9,103,6,writer,creator,5,5,Brian Clemens,1931,2015,"writer,producer,miscellaneous"
tt61580514,Lawsons Last Stand,Lawsons Last Stand,1982,47,"Action,Comedy,Crime",7.6,93,6,writer,creator,5,4,Brian Clemens,1931,2015,"writer,producer,miscellaneous"
tt49834483,Operation Susie,Operation Susie,1982,47,"Action,Comedy,Crime",7.7,94,6,writer,creator,5,2,Brian Clemens,1931,2015,"writer,producer,miscellaneous"
tt53242838,Passing Grade,Passing Grade,1982,47,"Drama,Music,Musical",6.7,61,8,writer,teleplay by,1,2,William Blinn,1937,2020,"writer,producer,miscellaneous"
tt23043110,Spy Probe,Spy Probe,1982,47,"Action,Comedy,Crime",8.2,100,6,writer,creator,5,6,Brian Clemens,1931,2015,"writer,producer,miscellaneous"
tt14339680,Youll Be All Right,Youll Be All Right,1982,47,"Action,Comedy,Crime",7.1,84,6,writer,creator,5,3,Brian Clemens,1931,2015,"writer,producer,miscellaneous"
tt20908320,Divorce Venusian Style,Divorce Venusian Style,1982,48,"Adventure,Comedy,Sci-Fi",7.6,67,6,writer,created by,3,1,Stephen J. Cannell,1941,2010,"writer,producer,actor"
tt54353738,Street Kid,Street Kid,1982,48,"Drama,Music,Musical",6.9,50,8,writer,teleplay by,1,8,William Blinn,1937,2020,"writer,producer,miscellaneous"
tt83617125,The Resurrection of Carlini,The Resurrection of Carlini,1982,48,"Adventure,Comedy,Sci-Fi",7.2,59,6,writer,created by,3,4,Stephen J. Cannell,1941,2010,"writer,producer,actor"
tt15450359,This Is the One the Suit Was Meant For,This Is the One the Suit Was Meant For,1982,48,"Adventure,Comedy,Sci-Fi",7.2,63,6,writer,created by,3,3,Stephen J. Cannell,1941,2010,"writer,producer,actor"
tt83911406,To Soar and Never Falter,To Soar and Never Falter,1982,48,"Drama,Music,Musical",6.7,52,7,writer,writer,1,5,William Blinn,1937,2020,"writer,producer,miscellaneous"
tt67042207,A Chicken in Every Plot,A Chicken in Every Plot,1982,49,"Adventure,Comedy,Sci-Fi",6.4,62,6,writer,created by,2,14,Stephen J. Cannell,1941,2010,"writer,producer,actor"
tt23394392,Captain Bellybuster and the Speed Factory,Captain Bellybuster and the Speed Factory,1982,49,"Adventure,Comedy,Sci-Fi",7.7,63,6,writer,created by,2,20,Stephen J. Cannell,1941,2010,"writer,producer,actor"
tt37968306,Class Act,Class Act,1982,49,"Drama,Music,Musical",6.0,33,7,writer,writer,2,4,William Blinn,1937,2020,"writer,producer,miscellaneous"
tt20259063,Dreams,Dreams,1982,49,"Adventure,Comedy,Sci-Fi",7.5,64,6,writer,created by,2,17,Stephen J. Cannell,1941,2010,"writer,producer,actor"
tt59578924,Just Another ThreeRing Circus,Just Another ThreeRing Circus,1982,49,"Adventure,Comedy,Sci-Fi",6.9,65,6,writer,created by,2,12,Stephen J. Cannell,1941,2010,"writer,producer,actor"
tt71095942,Lilacs Mr Maxwell,Lilacs Mr Maxwell,1982,49,"Adventure,Comedy,Sci-Fi",7.9,64,5,writer,created by,2,22,Stephen J. Cannell,1941,2010,"writer,producer,actor"
tt56480305,Now You See It,Now You See It,1982,49,"Adventure,Comedy,Sci-Fi",7.0,66,6,writer,created by,2,10,Stephen J. Cannell,1941,2010,"writer,producer,actor"
tt76555226,Plague,Plague,1982,49,"Adventure,Comedy,Sci-Fi",7.2,64,6,writer,created by,2,8,Stephen J. Cannell,1941,2010,"writer,producer,actor"
tt74764827,The Crazies,The Crazies,1982,49,"Drama,Music,Musical",7.1,44,7,writer,writer,1,11,William Blinn,1937,2020,"writer,producer,miscellaneous"
tt61237216,The Devil and the Deep Blue Sea,The Devil and the Deep Blue Sea,1982,49,"Adventure,Comedy,Sci-Fi",6.9,66,6,writer,created by,2,15,Stephen J. Cannell,1941,2010,"writer,producer,actor"
tt22937324,The Good Samaritan,The Good Samaritan,1982,49,"Adventure,Comedy,Sci-Fi",7.0,57,6,writer,created by,2,19,Stephen J. Cannell,1941,2010,"writer,producer,actor"
tt61064767,The HandPainted Thai,The HandPainted Thai,1982,49,"Adventure,Comedy,Sci-Fi",7.3,62,6,writer,created by,2,11,Stephen J. Cannell,1941,2010,"writer,producer,actor"
tt28398334,The Shock Will Kill You,The Shock Will Kill You,1982,49,"Adventure,Comedy,Sci-Fi",7.3,64,6,writer,created by,2,13,Stephen J. Cannell,1941,2010,"writer,producer,actor"
tt33424307,Theres Just No Accounting,Theres Just No Accounting,1982,49,"Adventure,Comedy,Sci-Fi",7.7,59,6,writer,created by,2,18,Stephen J. Cannell,1941,2010,"writer,producer,actor"
tt81059858,Train of Thought,Train of Thought,1982,49,"Adventure,Comedy,Sci-Fi",7.4,70,6,writer,created by,2,9,Stephen J. Cannell,1941,2010,"writer,producer,actor"
tt41945680,Foxhole on the Roof,Foxhole on the Roof,1982,50,"Action,Comedy,Crime",8.3,122,6,writer,creator,5,1,Brian Clemens,1931,2015,"writer,producer,miscellaneous"
tt27211882,Burnout,Burnout,1982,60,"Action,Adventure,Drama",6.6,7,7,writer,created by,1,13,Laurence Heath,1928,2007,"writer,producer,miscellaneous"
tt67828414,Happy Birthday,Happy Birthday,1982,60,"Action,Adventure,Drama",6.4,7,7,writer,created by,1,11,Laurence Heath,1928,2007,"writer,producer,miscellaneous"
tt60263403,Its All Downhill from Here,Its All Downhill from Here,1982,60,"Adventure,Comedy,Sci-Fi",6.6,64,6,writer,created by,2,16,Stephen J. Cannell,1941,2010,"writer,producer,actor"
tt85940655,Murder One,Murder One,1982,60,"Drama,Romance",7.0,40,7,writer,written by,2,4,Irv Pearlberg,1925,2008,"producer,writer,miscellaneous"
tt36383513,No Deposit No Return Part 1,No Deposit No Return Part 1,1982,60,"Adventure,Drama,Family",8.3,14,7,writer,story,29,7,Joseph L. McEveety,1926,1976,"assistant_director,writer,producer"
tt48507259,No Deposit No Return Part 2,No Deposit No Return Part 2,1982,60,"Adventure,Drama,Family",8.0,12,7,writer,story,29,8,Joseph L. McEveety,1926,1976,"assistant_director,writer,producer"
tt36651555,Reluctant Traveling Companion,Reluctant Traveling Companion,1982,60,"Action,Adventure,Comedy",8.4,107,10,cinematographer,director of photography,2,6,Ben Colman,1907,1988,"cinematographer,camera_department"
tt60941756,Riddle in the Flames,Riddle in the Flames,1982,60,"Action,Adventure,Drama",7.0,6,7,writer,created by,1,16,Laurence Heath,1928,2007,"writer,producer,miscellaneous"
tt67267922,The Price Is Right,The Price Is Right,1982,60,"Adventure,Comedy,Sci-Fi",7.4,62,6,writer,created by,3,2,Stephen J. Cannell,1941,2010,"writer,producer,actor"
tt45824835,Whos Woo in America,Whos Woo in America,1982,60,"Adventure,Comedy,Sci-Fi",7.6,66,6,writer,created by,2,21,Stephen J. Cannell,1941,2010,"writer,producer,actor"
tt92550462,Klinger vs Klinger,Klinger vs Klinger,1983,24,Comedy,6.5,25,10,cinematographer,director of photography,1,2,Emil Oster,1915,2001,"cinematographer,camera_department,miscellaneous"
tt94484768,All About Christmas Eve,All About Christmas Eve,1983,30,Comedy,7.2,17,9,cinematographer,director of photography,1,12,Emil Oster,1915,2001,"cinematographer,camera_department,miscellaneous"
tt83236400,High Style,High Style,1983,30,"Crime,Drama",5.7,7,8,producer,producer,1,10,Tim Aspinall,1935,2000,"producer,writer,miscellaneous"
tt70867773,September of 53Together Again,September of 53Together Again,1983,30,Comedy,7.4,44,8,cinematographer,director of photography,1,1,Emil Oster,1915,2001,"cinematographer,camera_department,miscellaneous"
tt87620581,The Damask Collection,The Damask Collection,1983,30,"Crime,Drama",8.2,6,8,producer,producer,1,11,Tim Aspinall,1935,2000,"producer,writer,miscellaneous"
