tt12383159,The World I Know,The World I Know,2014,22,"Drama,Romance",6.9,63,8,writer,"creator: ""Degrassi Junior High"" and ""Degrassi High""",13,17,Kit Hood,1943,2020,"writer,producer,director"
tt22542861,Theres Your Trouble,Theres Your Trouble,2014,22,"Drama,Romance",6.8,55,8,writer,"creator: ""Degrassi Junior High"" and ""Degrassi High""",14,5,Kit Hood,1943,2020,"writer,producer,director"
tt55243673,Treehouse of Horror XXV,Treehouse of Horror XXV,2014,22,"Animation,Comedy",7.4,1486,9,writer,developed by,26,4,Sam Simon,1955,2015,"producer,writer,animation_department"
tt42864058,What Its Like,What Its Like,2014,22,"Drama,Romance",7.1,66,7,writer,"creator: ""Degrassi Junior High"" and ""Degrassi High""",13,25,Kit Hood,1943,2020,"writer,producer,director"
tt45368675,Wise Up,Wise Up,2014,22,"Drama,Romance",7.1,61,8,writer,"creator: ""Degrassi Junior High"" and ""Degrassi High""",14,2,Kit Hood,1943,2020,"writer,producer,director"
tt69144058,You Are Not Alone,You Are Not Alone,2014,22,"Drama,Romance",7.0,61,8,writer,"creator: ""Degrassi Junior High"" and ""Degrassi High""",13,31,Kit Hood,1943,2020,"writer,producer,director"
tt79589467,You Drive Me Crazy,You Drive Me Crazy,2014,22,"Drama,Romance",6.8,57,8,writer,"creator: ""Degrassi Junior High"" and ""Degrassi High""",14,6,Kit Hood,1943,2020,"writer,producer,director"
tt23654697,Opposites AFrack,Opposites AFrack,2014,23,"Animation,Comedy",6.3,1053,9,writer,developed by,26,5,Sam Simon,1955,2015,"producer,writer,animation_department"
tt62371037,Custody of the Pumpkin,Custody of the Pumpkin,2014,30,Comedy,8.2,39,7,writer,characters,2,7,P.G. Wodehouse,1881,1975,"writer,soundtrack,actor"
tt30747375,Days of Future Future,Days of Future Future,2014,30,"Animation,Comedy",7.0,1233,9,writer,developed by,25,18,Sam Simon,1955,2015,"producer,writer,animation_department"
tt30268377,Diggs,Diggs,2014,30,"Animation,Comedy",6.3,1094,9,writer,developed by,25,12,Sam Simon,1955,2015,"producer,writer,animation_department"
tt76768627,Hallo to All This,Hallo to All This,2014,30,Comedy,8.2,38,7,writer,characters,2,3,P.G. Wodehouse,1881,1975,"writer,soundtrack,actor"
tt81240062,Lord Emsworth Acts for the Best,Lord Emsworth Acts for the Best,2014,30,Comedy,8.4,33,7,writer,characters,2,4,P.G. Wodehouse,1881,1975,"writer,soundtrack,actor"
tt60593510,Luca,Luca,2014,30,"Animation,Comedy",6.3,1081,9,writer,developed by,25,17,Sam Simon,1955,2015,"producer,writer,animation_department"
tt72034785,Married to the Blob,Married to the Blob,2014,30,"Animation,Comedy",6.9,1178,9,writer,developed by,25,10,Sam Simon,1955,2015,"producer,writer,animation_department"
tt99588775,Pay Pal,Pay Pal,2014,30,"Animation,Comedy",6.6,1048,9,writer,developed by,25,21,Sam Simon,1955,2015,"producer,writer,animation_department"
tt74096595,Specs and the City,Specs and the City,2014,30,"Animation,Comedy",7.1,1103,9,writer,developed by,25,11,Sam Simon,1955,2015,"producer,writer,animation_department"
tt99060084,Steal This Episode,Steal This Episode,2014,30,"Animation,Comedy",7.7,1556,9,writer,developed by,25,9,Sam Simon,1955,2015,"producer,writer,animation_department"
tt78248218,Sticky Wicket at Blandings,Sticky Wicket at Blandings,2014,30,Comedy,8.6,38,7,writer,characters,2,5,P.G. Wodehouse,1881,1975,"writer,soundtrack,actor"
tt63922748,The Man Who Grew Too Much,The Man Who Grew Too Much,2014,30,"Animation,Comedy",6.6,1169,9,writer,developed by,25,13,Sam Simon,1955,2015,"producer,writer,animation_department"
tt63353045,The War of Art,The War of Art,2014,30,"Animation,Comedy",6.9,1048,9,writer,developed by,25,15,Sam Simon,1955,2015,"producer,writer,animation_department"
tt21780110,The Winter of His Content,The Winter of His Content,2014,30,"Animation,Comedy",6.6,1077,9,writer,developed by,25,14,Sam Simon,1955,2015,"producer,writer,animation_department"
tt40499331,The Yellow Badge of Cowardge,The Yellow Badge of Cowardge,2014,30,"Animation,Comedy",6.6,1050,9,writer,developed by,25,22,Sam Simon,1955,2015,"producer,writer,animation_department"
tt12761500,What to Expect When Barts Expecting,What to Expect When Barts Expecting,2014,30,"Animation,Comedy",5.8,1079,9,writer,developed by,25,19,Sam Simon,1955,2015,"producer,writer,animation_department"
tt29223525,You Dont Have to Live Like a Referee,You Dont Have to Live Like a Referee,2014,30,"Animation,Comedy",6.7,1079,9,writer,developed by,25,16,Sam Simon,1955,2015,"producer,writer,animation_department"
tt20510517,Thunderstruck Part 1,Thunderstruck Part 1,2014,42,"Drama,Romance",8.0,86,7,writer,"creator: ""Degrassi Junior High"" and ""Degrassi High""",13,39,Kit Hood,1943,2020,"writer,producer,director"
tt36905556,Unbelievable Part 1,Unbelievable Part 1,2014,43,"Drama,Romance",8.3,138,7,writer,"creator: ""Degrassi Junior High"" and ""Degrassi High""",13,23,Kit Hood,1943,2020,"writer,producer,director"
tt72960799,Episode 11,Episode 11,2014,58,"Crime,Drama,Mystery",8.3,6,6,writer,based on the novel by,1,1,Raymond Chandler,1888,1959,"writer,actor"
tt77079278,Deep Breath,Deep Breath,2014,76,"Adventure,Drama,Sci-Fi",7.8,8058,7,writer,Sontarans created by,8,1,Robert Holmes,1926,1986,"writer,miscellaneous,script_department"
tt83758527,Mauritius,Mauritius,2014,90,"Drama,Romance",6.8,23,10,producer,producer,1,72,Wolfgang Rademann,1934,2016,"producer,writer,miscellaneous"
tt57976610,Perth,Perth,2014,90,"Drama,Romance",6.1,36,7,producer,producer,1,71,Wolfgang Rademann,1934,2016,"producer,writer,miscellaneous"
tt98878694,Finally Part 1,Finally Part 1,2015,21,"Drama,Romance",8.0,75,8,writer,"creator: ""Degrassi Junior High"" and ""Degrassi High""",14,23,Kit Hood,1943,2020,"writer,producer,director"
tt75350133,Finally Part 2,Finally Part 2,2015,21,"Drama,Romance",8.4,96,8,writer,"creator: ""Degrassi Junior High"" and ""Degrassi High""",14,24,Kit Hood,1943,2020,"writer,producer,director"
tt47832273,Firestarter Part 2,Firestarter Part 2,2015,21,"Drama,Romance",7.7,74,8,writer,"creator: ""Degrassi Junior High"" and ""Degrassi High""",14,12,Kit Hood,1943,2020,"writer,producer,director"
tt55622336,Friend with Benefit,Friend with Benefit,2015,21,"Animation,Comedy",6.6,961,9,writer,developed by,27,6,Sam Simon,1955,2015,"producer,writer,animation_department"
tt73690138,Treehouse of Horror XXVI,Treehouse of Horror XXVI,2015,21,"Animation,Comedy",6.5,1207,9,writer,developed by,27,5,Sam Simon,1955,2015,"producer,writer,animation_department"
tt49845244,Walking Big  Tall,Walking Big  Tall,2015,21,"Animation,Comedy",6.2,973,9,writer,developed by,26,13,Sam Simon,1955,2015,"producer,writer,animation_department"
tt11643918,Barthood,Barthood,2015,22,"Animation,Comedy",8.4,2154,9,writer,developed by,27,9,Sam Simon,1955,2015,"producer,writer,animation_department"
tt91796571,Barts New Friend,Barts New Friend,2015,22,"Animation,Comedy",7.1,1110,9,writer,developed by,26,11,Sam Simon,1955,2015,"producer,writer,animation_department"
tt71195054,BullE,BullE,2015,22,"Animation,Comedy",6.5,925,9,writer,developed by,26,21,Sam Simon,1955,2015,"producer,writer,animation_department"
tt73077185,Enlightening Strikes,Enlightening Strikes,2015,22,Comedy,6.8,201,6,writer,"based on the play ""The Odd Couple"" by",1,10,Neil Simon,1927,2018,"writer,producer,actor"
tt20334139,Firestarter Part 1,Firestarter Part 1,2015,22,"Drama,Romance",7.5,70,7,writer,"creator: ""Degrassi Junior High"" and ""Degrassi High""",14,11,Kit Hood,1943,2020,"writer,producer,director"
tt30850873,Get It Together,Get It Together,2015,22,"Drama,Romance",6.3,41,8,writer,"creator: ""Degrassi Junior High"" and ""Degrassi High""",14,17,Kit Hood,1943,2020,"writer,producer,director"
tt50361819,Give Me One Reason,Give Me One Reason,2015,22,"Drama,Romance",6.2,43,8,writer,"creator: ""Degrassi Junior High"" and ""Degrassi High""",14,18,Kit Hood,1943,2020,"writer,producer,director"
tt36221752,Halloween of Horror,Halloween of Horror,2015,22,"Animation,Comedy",7.5,1492,8,writer,developed by,27,4,Sam Simon,1955,2015,"producer,writer,animation_department"
tt34461055,Heal Thyself,Heal Thyself,2015,22,Comedy,7.0,238,6,writer,"based on the play ""The Odd Couple"" by",1,6,Neil Simon,1927,2018,"writer,producer,actor"
tt23722423,I Wanna Be Adored,I Wanna Be Adored,2015,22,"Drama,Romance",6.5,45,8,writer,"creator: ""Degrassi Junior High"" and ""Degrassi High""",14,19,Kit Hood,1943,2020,"writer,producer,director"
tt76288741,Jealous Island,Jealous Island,2015,22,Comedy,6.9,194,6,writer,"based on the play ""The Odd Couple"" by",1,11,Neil Simon,1927,2018,"writer,producer,actor"
tt99243739,Lets Go Fly a Coot,Lets Go Fly a Coot,2015,22,"Animation,Comedy",6.0,904,9,writer,developed by,26,20,Sam Simon,1955,2015,"producer,writer,animation_department"
tt26668429,Lisa with an S,Lisa with an S,2015,22,"Animation,Comedy",5.9,977,9,writer,developed by,27,7,Sam Simon,1955,2015,"producer,writer,animation_department"
tt22248337,My Fare Lady,My Fare Lady,2015,22,"Animation,Comedy",6.6,958,9,writer,developed by,26,14,Sam Simon,1955,2015,"producer,writer,animation_department"
tt33998082,Paths of Glory,Paths of Glory,2015,22,"Animation,Comedy",6.7,947,9,writer,developed by,27,8,Sam Simon,1955,2015,"producer,writer,animation_department"
tt76918360,Peeping Mom,Peeping Mom,2015,22,"Animation,Comedy",6.6,916,9,writer,developed by,26,18,Sam Simon,1955,2015,"producer,writer,animation_department"
tt17642616,Pilot,Pilot,2015,22,Comedy,6.9,491,6,writer,"based on the play ""The Odd Couple"" by",1,1,Neil Simon,1927,2018,"writer,producer,actor"
tt25634184,Puffless,Puffless,2015,22,"Animation,Comedy",6.9,1077,9,writer,developed by,27,3,Sam Simon,1955,2015,"producer,writer,animation_department"
tt68855481,Ready or Not,Ready or Not,2015,22,"Drama,Romance",6.3,42,8,writer,"creator: ""Degrassi Junior High"" and ""Degrassi High""",14,14,Kit Hood,1943,2020,"writer,producer,director"
tt45468512,Secret Agent Man,Secret Agent Man,2015,22,Comedy,6.8,220,6,writer,"based on the play ""The Odd Couple"" by",1,7,Neil Simon,1927,2018,"writer,producer,actor"
tt77009889,Sky Police,Sky Police,2015,22,"Animation,Comedy",6.7,1014,9,writer,developed by,26,16,Sam Simon,1955,2015,"producer,writer,animation_department"
tt19514389,Sleeping Dogs Lie,Sleeping Dogs Lie,2015,22,Comedy,6.9,200,6,writer,"based on the play ""The Odd Couple"" by",1,9,Neil Simon,1927,2018,"writer,producer,actor"
tt77704585,Teen Age Riot,Teen Age Riot,2015,22,"Drama,Romance",6.5,43,8,writer,"creator: ""Degrassi Junior High"" and ""Degrassi High""",14,20,Kit Hood,1943,2020,"writer,producer,director"
tt45580897,The Audit Couple,The Audit Couple,2015,22,Comedy,7.5,226,6,writer,"based on the play ""The Odd Couple"" by",1,12,Neil Simon,1927,2018,"writer,producer,actor"
tt36891592,The Birthday Party,The Birthday Party,2015,22,Comedy,6.9,303,6,writer,"based on the play ""The Odd Couple"" by",1,3,Neil Simon,1927,2018,"writer,producer,actor"
tt40942233,The Blind Leading the Blind Date,The Blind Leading the Blind Date,2015,22,Comedy,6.9,266,6,writer,"based on the play ""The Odd Couple"" by",1,4,Neil Simon,1927,2018,"writer,producer,actor"
tt97160278,The Ghostwriter,The Ghostwriter,2015,22,Comedy,6.6,339,6,writer,"based on the play ""The Odd Couple"" by",1,2,Neil Simon,1927,2018,"writer,producer,actor"
tt32958339,The Kids Are All Fight,The Kids Are All Fight,2015,22,"Animation,Comedy",6.7,927,9,writer,developed by,26,19,Sam Simon,1955,2015,"producer,writer,animation_department"
tt18598710,The Kids Arent Alright Part 1,The Kids Arent Alright Part 1,2015,22,"Drama,Romance",7.7,60,8,writer,"creator: ""Degrassi Junior High"" and ""Degrassi High""",14,21,Kit Hood,1943,2020,"writer,producer,director"
tt42024562,The Kids Arent Alright Part 2,The Kids Arent Alright Part 2,2015,22,"Drama,Romance",7.9,66,8,writer,"creator: ""Degrassi Junior High"" and ""Degrassi High""",14,22,Kit Hood,1943,2020,"writer,producer,director"
tt71938098,The Man Who Came to Be Dinner,The Man Who Came to Be Dinner,2015,22,"Animation,Comedy",6.6,1274,9,writer,developed by,26,10,Sam Simon,1955,2015,"producer,writer,animation_department"
tt19664557,The Musk Who Fell to Earth,The Musk Who Fell to Earth,2015,22,"Animation,Comedy",5.5,1257,9,writer,developed by,26,12,Sam Simon,1955,2015,"producer,writer,animation_department"
tt18297766,The Princess Guide,The Princess Guide,2015,22,"Animation,Comedy",6.4,984,9,writer,developed by,26,15,Sam Simon,1955,2015,"producer,writer,animation_department"
tt64241002,The Unger Games,The Unger Games,2015,22,Comedy,6.8,208,6,writer,"based on the play ""The Odd Couple"" by",1,8,Neil Simon,1927,2018,"writer,producer,actor"
tt69395652,The Wedding Deception,The Wedding Deception,2015,22,Comedy,7.3,271,6,writer,"based on the play ""The Odd Couple"" by",1,5,Neil Simon,1927,2018,"writer,producer,actor"
tt91224331,Walking in My Shoes,Walking in My Shoes,2015,22,"Drama,Romance",6.5,43,8,writer,"creator: ""Degrassi Junior High"" and ""Degrassi High""",14,16,Kit Hood,1943,2020,"writer,producer,director"
tt71199726,Watch Out Now,Watch Out Now,2015,22,"Drama,Romance",6.4,47,8,writer,"creator: ""Degrassi Junior High"" and ""Degrassi High""",14,13,Kit Hood,1943,2020,"writer,producer,director"
tt98586469,Wishlist,Wishlist,2015,22,"Drama,Romance",6.5,46,8,writer,"creator: ""Degrassi Junior High"" and ""Degrassi High""",14,15,Kit Hood,1943,2020,"writer,producer,director"
tt13271769,Cue Detective,Cue Detective,2015,23,"Animation,Comedy",6.5,1096,9,writer,developed by,27,2,Sam Simon,1955,2015,"producer,writer,animation_department"
tt40563204,Every Mans Dream,Every Mans Dream,2015,24,"Animation,Comedy",5.7,1321,9,writer,developed by,27,1,Sam Simon,1955,2015,"producer,writer,animation_department"
tt59891371,Mathletes Feat,Mathletes Feat,2015,24,"Animation,Comedy",6.7,970,9,writer,developed by,26,22,Sam Simon,1955,2015,"producer,writer,animation_department"
tt91242876,Waiting for Duffman,Waiting for Duffman,2015,24,"Animation,Comedy",6.6,961,9,writer,developed by,26,17,Sam Simon,1955,2015,"producer,writer,animation_department"
tt66943558,Everybody Runs,Everybody Runs,2015,42,"Action,Crime,Drama",7.5,234,6,writer,based on the short story by,1,10,Philip K. Dick,1928,1982,writer
tt99401166,Fiddlers Neck,Fiddlers Neck,2015,42,"Action,Crime,Drama",6.9,258,6,writer,based on the short story by,1,6,Philip K. Dick,1928,1982,writer
tt85793175,Fredi,Fredi,2015,42,"Action,Crime,Drama",7.1,317,6,writer,based on the short story by,1,4,Philip K. Dick,1928,1982,writer
tt67759631,Honor Among Thieves,Honor Among Thieves,2015,42,"Action,Crime,Drama",7.1,257,6,writer,based on the short story by,1,7,Philip K. Dick,1928,1982,writer
tt73910038,Memento Mori,Memento Mori,2015,42,"Action,Crime,Drama",7.1,212,6,writer,based on the short story by,1,9,Philip K. Dick,1928,1982,writer
tt99809207,The American Dream,The American Dream,2015,43,"Action,Crime,Drama",6.9,224,6,writer,based on the short story by,1,8,Philip K. Dick,1928,1982,writer
tt57641046,HawkEye,HawkEye,2015,44,"Action,Crime,Drama",6.8,338,6,writer,based on the short story by,1,3,Philip K. Dick,1928,1982,writer
tt91270866,Mr Nice Guy,Mr Nice Guy,2015,44,"Action,Crime,Drama",6.5,392,6,writer,based on the short story by,1,2,Philip K. Dick,1928,1982,writer
tt51785751,Le loupgarou de Port Garrec,Le loupgarou de Port Garrec,2015,45,"Comedy,Romance",7.2,6,10,writer,developer,4,5,Eric Kristy,1951,2016,"writer,actor,soundtrack"
tt95975329,The Present,The Present,2015,45,"Action,Crime,Drama",6.9,284,6,writer,based on the short story by,1,5,Philip K. Dick,1928,1982,writer
tt65537930,Pilot,Pilot,2015,46,"Action,Crime,Drama",6.5,659,6,writer,based on the short story by,1,1,Philip K. Dick,1928,1982,writer
tt84599827,Kindness,Kindness,2015,48,"Drama,Sci-Fi,Thriller",8.4,2333,6,writer,based on the book by,1,9,Philip K. Dick,1928,1982,writer
tt40847442,La belle et la bête,La belle et la bête,2015,49,"Comedy,Romance",7.2,8,10,writer,developer,4,2,Eric Kristy,1951,2016,"writer,actor,soundtrack"
tt16324008,Revelations,Revelations,2015,52,"Drama,Sci-Fi,Thriller",7.9,2533,6,writer,based on the book by,1,4,Philip K. Dick,1928,1982,writer
tt23330609,End of the World,End of the World,2015,54,"Drama,Sci-Fi,Thriller",8.0,2229,6,writer,based on the book by,1,8,Philip K. Dick,1928,1982,writer
tt58937967,Three Monkeys,Three Monkeys,2015,54,"Drama,Sci-Fi,Thriller",8.2,2460,6,writer,based on the book by,1,6,Philip K. Dick,1928,1982,writer
tt61608314,Truth,Truth,2015,54,"Drama,Sci-Fi,Thriller",7.7,2257,6,writer,based on the book by,1,7,Philip K. Dick,1928,1982,writer
tt38026969,The Illustrated Woman,The Illustrated Woman,2015,57,"Drama,Sci-Fi,Thriller",7.6,2693,6,writer,based on the book by,1,3,Philip K. Dick,1928,1982,writer
tt13575841,A Way Out,A Way Out,2015,59,"Drama,Sci-Fi,Thriller",8.6,2633,6,writer,based on the book by,1,10,Philip K. Dick,1928,1982,writer
tt34550894,Sunrise,Sunrise,2015,59,"Drama,Sci-Fi,Thriller",8.0,3156,6,writer,based on the book by,1,2,Philip K. Dick,1928,1982,writer
tt33562997,The New Normal,The New Normal,2015,60,"Drama,Sci-Fi,Thriller",7.5,2401,6,writer,based on the book by,1,5,Philip K. Dick,1928,1982,writer
tt43395783,The New World,The New World,2015,61,"Drama,Sci-Fi,Thriller",7.8,3943,6,writer,based on the book by,1,1,Philip K. Dick,1928,1982,writer
tt68333387,Geld oder Leben,Geld oder Leben,2015,89,Drama,6.5,10,7,producer,producer,1,5,Wolfgang Rademann,1934,2016,"producer,writer,miscellaneous"
tt85795947,Kanada,Kanada,2015,90,"Drama,Romance",6.7,34,7,producer,producer,1,73,Wolfgang Rademann,1934,2016,"producer,writer,miscellaneous"
tt85437022,Macau,Macau,2015,90,"Drama,Romance",6.4,24,9,producer,executive producer,1,74,Wolfgang Rademann,1934,2016,"producer,writer,miscellaneous"
tt38121922,Act One,Act One,2015,150,"Music,Musical",7.9,29,6,writer,autobiography,41,4,Moss Hart,1904,1961,"writer,soundtrack,miscellaneous"
tt10012129,Road Scholar,Road Scholar,2016,19,Comedy,6.9,140,6,writer,"based on the play ""The Odd Couple"" by",2,11,Neil Simon,1927,2018,"writer,producer,actor"
tt50493076,Unger the Influence,Unger the Influence,2016,20,Comedy,7.1,168,6,writer,"based on the play ""The Odd Couple"" by",2,2,Neil Simon,1927,2018,"writer,producer,actor"
tt93295622,A Dinner Engagement,A Dinner Engagement,2016,21,Comedy,6.9,150,6,writer,"based on the play ""The Odd Couple"" by",2,8,Neil Simon,1927,2018,"writer,producer,actor"
tt77180050,All About Eavesdropping,All About Eavesdropping,2016,21,Comedy,7.0,187,6,writer,"based on the play ""The Odd Couple"" by",2,1,Neil Simon,1927,2018,"writer,producer,actor"
tt55461691,All the Residents Men,All the Residents Men,2016,21,Comedy,7.1,136,6,writer,"based on the play ""The Odd Couple"" by",2,12,Neil Simon,1927,2018,"writer,producer,actor"
