tt92669332,Dick and Taxes,Dick and Taxes,1999,22,"Comedy,Family,Sci-Fi",8.0,285,10,writer,story,4,12,Dennis Snee,1951,2019,"writer,producer,soundtrack"
tt92728030,Jealous Joe Randolph,Jealous Joe Randolph,1959,30,"Comedy,Drama,Family",8.0,19,5,writer,story line,7,17,Dick Bensfield,1926,2016,"writer,producer,script_department"
tt92736879,Its a Dogs Life,Its a Dogs Life,1987,22,"Comedy,Family",8.3,31,7,writer,executive story editor,3,8,Mike Marmer,1925,2002,"writer,miscellaneous,producer"
tt92825862,The Lost Christmas Gift,The Lost Christmas Gift,1954,30,"Comedy,Drama,Family",7.8,21,5,writer,television play by,3,10,Perry Grant,1924,2004,"writer,producer,script_department"
tt92843489,Blackmail,Blackmail,1956,30,"Action,Adventure,Crime",7.7,114,7,writer,writer,4,10,Oliver Drake,1903,1991,"writer,director,soundtrack"
tt92879652,Emmetts Retirement,Emmetts Retirement,1969,30,"Comedy,Family",7.1,22,7,writer,written by,1,23,Perry Grant,1924,2004,"writer,producer,script_department"
tt92933517,The Iron SmokeWagon,The Iron SmokeWagon,1954,30,Western,7.1,11,6,writer,writer,2,6,John K. Butler,1908,1964,writer
tt92944413,An Old Friend of Junes,An Old Friend of Junes,1962,30,"Comedy,Drama,Family",7.0,14,5,writer,screenplay,11,11,Dick Bensfield,1926,2016,"writer,producer,script_department"
tt93034592,The Magic of Three,The Magic of Three,1958,30,"Comedy,Drama,Family",6.4,19,5,writer,screenplay,6,32,Dick Bensfield,1926,2016,"writer,producer,script_department"
tt93166165,Best ExFriendsAll the Congressmans WomenThree Faces of Love,Best ExFriendsAll the Congressmans WomenThree Faces of Love,1984,60,"Comedy,Drama,Romance",7.0,55,8,writer,story supervisor,7,27,Mike Marmer,1925,2002,"writer,miscellaneous,producer"
tt93170999,The Rajput Ruby,The Rajput Ruby,1957,26,Mystery,6.8,9,7,writer,teleplay by,1,10,John K. Butler,1908,1964,writer
tt93249755,The Soap Opera,The Soap Opera,1968,30,"Comedy,Family",7.9,61,7,writer,writer,6,26,Mark Tuttle,1935,2008,"writer,producer,miscellaneous"
tt93268712,Old Band Pavilion,Old Band Pavilion,1958,30,"Comedy,Drama,Family",5.5,15,7,writer,story,6,21,Dick Bensfield,1926,2016,"writer,producer,script_department"
tt93287193,Gothic RomanceWhatever Happened to Crazy Joe FlashWell Meet Again,Gothic RomanceWhatever Happened to Crazy Joe FlashWell Meet Again,1986,60,"Comedy,Drama,Romance",6.7,42,8,writer,executive story supervisor,9,20,Mike Marmer,1925,2002,"writer,miscellaneous,producer"
tt93322822,Yours Truly Jack the Ripper,Yours Truly Jack the Ripper,1961,60,"Crime,Drama,Horror",7.4,218,10,cinematographer,director of photography,1,28,Kenneth Peach,1903,1988,"cinematographer,camera_department,special_effects"
tt93392192,Jimmys Got a Gun,Jimmys Got a Gun,2001,22,Comedy,7.8,134,10,producer,producer,1,11,Aron Abrams,1960,2010,"producer,writer,miscellaneous"
tt93397023,Incident of the Running Iron,Incident of the Running Iron,1961,52,Western,8.1,59,8,cinematographer,director of photography,3,18,John M. Nickolaus Jr.,1913,1985,"cinematographer,camera_department,actor"
tt93405237,The Locket,The Locket,1962,30,Western,8.8,31,9,editor,film editor,4,17,William Wiard,1927,1987,"director,editor,sound_department"
tt93419028,Protective Association,Protective Association,1951,30,Western,7.3,17,9,cinematographer,director of photography,2,8,Kenneth Peach,1903,1988,"cinematographer,camera_department,special_effects"
tt93439081,Snoopy Smart vs the Red Baron,Snoopy Smart vs the Red Baron,1968,25,"Action,Adventure,Comedy",8.0,148,8,writer,written by,4,2,Mike Marmer,1925,2002,"writer,miscellaneous,producer"
tt93510815,Aunt Larnese Is Coming to Town,Aunt Larnese Is Coming to Town,1988,22,"Comedy,Family",7.6,32,7,writer,executive story editor,4,11,Mike Marmer,1925,2002,"writer,miscellaneous,producer"
tt93519984,The Quitter,The Quitter,1972,30,"Comedy,Drama,Family",7.9,13,10,cinematographer,director of photography,3,22,John M. Nickolaus Jr.,1913,1985,"cinematographer,camera_department,actor"
tt93581268,The Galaxy Being,The Galaxy Being,1963,51,"Drama,Fantasy,Horror",7.5,1094,8,cinematographer,director of photography,1,1,John M. Nickolaus Jr.,1913,1985,"cinematographer,camera_department,actor"
tt93664228,Goodbye Charley,Goodbye Charley,1995,23,"Comedy,Drama,Family",8.0,94,8,producer,producer,7,13,Dennis Snee,1951,2019,"writer,producer,soundtrack"
tt93674165,Harriets Secret Admirer,Harriets Secret Admirer,1956,30,"Comedy,Drama,Family",8.5,14,8,writer,television play,4,25,Dick Bensfield,1926,2016,"writer,producer,script_department"
tt93683568,Danny Converts,Danny Converts,1974,30,"Comedy,Family,Music",7.9,62,7,writer,written by,4,17,Dick Bensfield,1926,2016,"writer,producer,script_department"
tt93689039,The New Boy,The New Boy,1970,30,"Comedy,Drama,Family",7.6,16,9,cinematographer,director of photography,1,24,John M. Nickolaus Jr.,1913,1985,"cinematographer,camera_department,actor"
tt93706454,Sam for Town Council,Sam for Town Council,1968,30,"Comedy,Family",6.4,172,7,writer,written by,8,27,Perry Grant,1924,2004,"writer,producer,script_department"
tt93734746,The Return,The Return,1978,100,"Drama,Family,Romance",8.3,123,10,cinematographer,director of photography,6,20,John M. Nickolaus Jr.,1913,1985,"cinematographer,camera_department,actor"
tt93809393,The Case of the Impetuous Imp,The Case of the Impetuous Imp,1965,60,"Crime,Drama,Mystery",8.2,203,10,cinematographer,director of photography,9,5,John M. Nickolaus Jr.,1913,1985,"cinematographer,camera_department,actor"
tt93838244,Ozzies Old Teammate,Ozzies Old Teammate,1959,30,"Comedy,Drama,Family",7.3,9,7,writer,story line,7,19,Dick Bensfield,1926,2016,"writer,producer,script_department"
tt93884896,The Anniversary,The Anniversary,1987,22,"Comedy,Family",8.5,38,6,writer,executive story editor,3,13,Mike Marmer,1925,2002,"writer,miscellaneous,producer"
tt93917416,The Trunk,The Trunk,1965,30,"Comedy,Drama,Family",8.7,13,5,writer,screenplay,13,20,Dick Bensfield,1926,2016,"writer,producer,script_department"
tt93927907,Crisis in the Addams Family,Crisis in the Addams Family,1965,25,"Comedy,Family,Horror",7.2,215,6,writer,teleplay,1,24,Sloan Nibley,1908,1990,"writer,soundtrack,miscellaneous"
tt93980420,The Professor Has ClassWhen the Magic DisappearsWe the Jury,The Professor Has ClassWhen the Magic DisappearsWe the Jury,1983,60,"Comedy,Drama,Romance",7.1,70,8,writer,story supervisor,6,26,Mike Marmer,1925,2002,"writer,miscellaneous,producer"
tt94039999,Francine Strikes Again,Francine Strikes Again,1979,30,Comedy,7.7,97,10,producer,producer,4,18,Dick Bensfield,1926,2016,"writer,producer,script_department"
tt94165616,Steve Lawrence and Edward Villella,Steve Lawrence and Edward Villella,1969,60,"Comedy,Family",7.2,31,8,writer,writer,3,3,Mike Marmer,1925,2002,"writer,miscellaneous,producer"
tt94253497,Incident of the Valley in Shadow,Incident of the Valley in Shadow,1959,60,Western,7.8,120,8,cinematographer,director of photography,2,10,John M. Nickolaus Jr.,1913,1985,"cinematographer,camera_department,actor"
tt94256808,Oil Land,Oil Land,1950,30,Western,6.6,39,9,cinematographer,director of photography,1,6,Kenneth Peach,1903,1988,"cinematographer,camera_department,special_effects"
tt94286498,Incident at the Buffalo Smokehouse,Incident at the Buffalo Smokehouse,1959,60,Western,8.5,106,9,cinematographer,director of photography,2,7,John M. Nickolaus Jr.,1913,1985,"cinematographer,camera_department,actor"
tt94304831,ROTC,ROTC,1974,25,"Comedy,Family,Music",6.9,141,7,writer,written by,2,5,Mickey Rose,1935,2013,"writer,actor,miscellaneous"
tt94321654,A Message from Kris,A Message from Kris,1965,30,"Comedy,Drama,Family",6.9,13,7,writer,screenplay,14,9,Perry Grant,1924,2004,"writer,producer,script_department"
tt94323020,Torn Dress,Torn Dress,1963,30,"Comedy,Drama,Family",8.4,9,6,writer,screenplay,12,1,Dick Bensfield,1926,2016,"writer,producer,script_department"
tt94351470,School Daze,School Daze,1994,22,Comedy,8.1,29,8,writer,writer,2,6,Jeffrey B. Hodes,1964,2011,"producer,writer,miscellaneous"
tt94544875,Busy Signal,Busy Signal,1953,30,"Comedy,Drama,Mystery",7.3,17,10,cinematographer,director of photography,1,34,Kenneth Peach,1903,1988,"cinematographer,camera_department,special_effects"
tt94805065,Davids Almost InLaws,Davids Almost InLaws,1960,30,"Comedy,Drama,Family",6.9,26,7,writer,screenplay,9,9,Perry Grant,1924,2004,"writer,producer,script_department"
tt94934832,Deadline,Deadline,1957,60,Western,8.2,67,7,writer,written by,2,13,Sloan Nibley,1908,1990,"writer,soundtrack,miscellaneous"
tt94936557,Abominable Snowman,Abominable Snowman,1976,24,"Adventure,Family,Fantasy",5.8,36,6,writer,written by,3,9,Samuel Roeca,1919,2005,"writer,miscellaneous,producer"
tt95079729,A Question of Suits and Ties,A Question of Suits and Ties,1961,30,"Comedy,Drama,Family",7.6,20,5,writer,screenplay,9,28,Perry Grant,1924,2004,"writer,producer,script_department"
tt95106667,Be It Ever So Humble,Be It Ever So Humble,1985,24,"Comedy,Family",7.0,9,7,writer,written by,2,23,Daryl G. Nickens,1949,2006,"writer,miscellaneous,producer"
tt95226632,Chicago Rendezvous,Chicago Rendezvous,1975,26,Comedy,7.2,116,9,writer,written by,1,2,Perry Grant,1924,2004,"writer,producer,script_department"
tt95240187,Incident at Red River Station,Incident at Red River Station,1960,60,Western,8.2,91,8,cinematographer,director of photography,2,14,John M. Nickolaus Jr.,1913,1985,"cinematographer,camera_department,actor"
tt95262425,The Richest Woman,The Richest Woman,1966,30,"Comedy,Family",8.0,81,7,writer,writer,4,16,Mark Tuttle,1935,2008,"writer,producer,miscellaneous"
tt95275635,Julies Operation,Julies Operation,1977,30,Comedy,8.1,108,9,writer,written by,2,18,Dick Bensfield,1926,2016,"writer,producer,script_department"
tt95336580,First Well Eat Then Well Strike,First Well Eat Then Well Strike,1969,30,"Comedy,Drama,Family",7.8,23,8,cinematographer,director of photography,1,6,John M. Nickolaus Jr.,1913,1985,"cinematographer,camera_department,actor"
tt95344993,The Bells of St Thomas,The Bells of St Thomas,1958,26,Western,6.8,15,6,producer,producer,1,30,Russell Hayden,1912,1981,"actor,producer,music_department"
tt95346933,The Witness,The Witness,1955,30,"Comedy,Drama,Family",8.0,10,7,writer,television play,3,24,Perry Grant,1924,2004,"writer,producer,script_department"
tt95365851,Thornys Piano,Thornys Piano,1955,30,"Comedy,Drama,Family",8.7,10,8,writer,television play,3,27,Perry Grant,1924,2004,"writer,producer,script_department"
tt95435058,The Nelsons Revisited,The Nelsons Revisited,1965,30,"Comedy,Drama,Family",7.6,11,6,writer,screenplay,14,6,Dick Bensfield,1926,2016,"writer,producer,script_department"
tt95534914,The Honest Face,The Honest Face,1956,30,"Comedy,Drama,Family",8.5,15,8,writer,television play,4,24,Dick Bensfield,1926,2016,"writer,producer,script_department"
tt95537784,The Larry Fay Story,The Larry Fay Story,1960,60,"Action,Crime,Drama",7.8,55,8,writer,written by,2,9,Harry Essex,1910,1997,"writer,director,producer"
tt95611204,Open Door Broken Heart Part 1,Open Door Broken Heart Part 1,1987,22,"Comedy,Family",8.2,34,6,writer,executive story editor,3,21,Mike Marmer,1925,2002,"writer,miscellaneous,producer"
tt95634124,Dark Return,Dark Return,1960,60,Western,7.2,17,6,writer,written by,1,3,John K. Butler,1908,1964,writer
tt95665141,Happy New Year,Happy New Year,1976,30,Comedy,8.7,116,10,writer,teleplay by,2,12,Perry Grant,1924,2004,"writer,producer,script_department"
tt95671057,Wallys Pen Pal,Wallys Pen Pal,1963,30,"Comedy,Drama,Family",8.8,12,6,writer,screenplay,12,8,Perry Grant,1924,2004,"writer,producer,script_department"
tt95701255,How to Not To,How to Not To,1979,30,Comedy,7.7,15,6,writer,written by,1,1,Dick Bensfield,1926,2016,"writer,producer,script_department"
tt95716183,JC and Julie Part 1,JC and Julie Part 1,1977,30,Comedy,7.4,103,10,producer,producer,2,13,Dick Bensfield,1926,2016,"writer,producer,script_department"
tt95762394,The Stray,The Stray,1977,49,"Drama,Family,Romance",8.1,131,10,cinematographer,director of photography,6,2,John M. Nickolaus Jr.,1913,1985,"cinematographer,camera_department,actor"
tt95773432,Early Rush Party,Early Rush Party,1965,30,"Comedy,Drama,Family",7.8,9,6,writer,screenplay,13,25,Dick Bensfield,1926,2016,"writer,producer,script_department"
tt95825758,The Christmas Presence,The Christmas Presence,1982,60,"Comedy,Drama,Romance",7.5,89,7,writer,story supervisor,6,13,Mike Marmer,1925,2002,"writer,miscellaneous,producer"
tt95829355,Lucy and the Submarine,Lucy and the Submarine,1966,30,Comedy,6.5,53,6,writer,written by,5,2,Dick Bensfield,1926,2016,"writer,producer,script_department"
tt95842432,Practical Joker,Practical Joker,1958,30,"Comedy,Drama,Family",8.1,11,7,writer,story,6,22,Perry Grant,1924,2004,"writer,producer,script_department"
tt95892483,The Father of the BrideThe Best ManMembers of the Wedding,The Father of the BrideThe Best ManMembers of the Wedding,1986,60,"Comedy,Drama,Romance",6.8,44,8,writer,executive story supervisor,9,10,Mike Marmer,1925,2002,"writer,miscellaneous,producer"
tt95949126,Incident of a Burst of Evil,Incident of a Burst of Evil,1959,60,Western,8.0,113,8,cinematographer,director of photography,1,22,John M. Nickolaus Jr.,1913,1985,"cinematographer,camera_department,actor"
tt95955416,Joey Saves the Day,Joey Saves the Day,1955,30,"Family,Western",6.7,16,7,cinematographer,director of photography,1,9,Kenneth Peach,1903,1988,"cinematographer,camera_department,special_effects"
tt95962494,The Big Bank Battle,The Big Bank Battle,1965,30,"Comedy,Family",8.2,63,7,writer,writer,3,29,Mark Tuttle,1935,2008,"writer,producer,miscellaneous"
tt96035414,The Ranchers Daughter,The Ranchers Daughter,1959,30,"Comedy,Drama,Family",8.6,8,8,writer,screenplay,8,5,Dick Bensfield,1926,2016,"writer,producer,script_department"
tt96095073,Killers Trail,Killers Trail,1951,30,"Family,Western",7.7,8,6,writer,screenplay,2,4,Oliver Drake,1903,1991,"writer,director,soundtrack"
tt96134328,I Gave My Love,I Gave My Love,1972,30,"Comedy,Drama,Family",9.2,16,10,cinematographer,director of photography,3,20,John M. Nickolaus Jr.,1913,1985,"cinematographer,camera_department,actor"
tt96134329,Dick and Harry Fall Down a Hole,Dick and Harry Fall Down a Hole,2000,22,"Comedy,Family,Sci-Fi",7.5,286,8,writer,written by,5,18,Aron Abrams,1960,2010,"producer,writer,miscellaneous"
tt96167561,The TShirts,The TShirts,1960,30,"Comedy,Drama,Family",7.7,14,7,writer,screenplay,8,24,Perry Grant,1924,2004,"writer,producer,script_department"
tt96246235,The Visiting Witch,The Visiting Witch,1969,21,"Adventure,Family,Fantasy",7.4,24,10,cinematographer,director of photography,1,14,Kenneth Peach,1903,1988,"cinematographer,camera_department,special_effects"
tt96295607,The Volunteer,The Volunteer,1977,49,"Drama,Family,Romance",7.8,102,10,cinematographer,director of photography,6,6,John M. Nickolaus Jr.,1913,1985,"cinematographer,camera_department,actor"
tt96297834,Incident at Poco Tiempo,Incident at Poco Tiempo,1960,52,Western,7.9,80,8,cinematographer,director of photography,3,8,John M. Nickolaus Jr.,1913,1985,"cinematographer,camera_department,actor"
tt96406350,Episode 813,Episode 813,1956,60,"Comedy,Family",7.7,12,5,writer,writer,8,13,Mike Marmer,1925,2002,"writer,miscellaneous,producer"
tt96469751,Celebrity Roast Kirk Douglas,Celebrity Roast Kirk Douglas,1973,60,"Comedy,Music",6.8,40,9,writer,writer,9,5,Mike Marmer,1925,2002,"writer,miscellaneous,producer"
tt96557139,The Record Trout,The Record Trout,1958,30,"Comedy,Drama,Family",5.9,16,8,writer,story,6,27,Perry Grant,1924,2004,"writer,producer,script_department"
tt96591897,Painting the Sorority House,Painting the Sorority House,1960,30,"Comedy,Drama,Family",9.0,8,7,writer,story line,8,30,Dick Bensfield,1926,2016,"writer,producer,script_department"
tt96648752,David and the Mens Club,David and the Mens Club,1958,30,"Comedy,Drama,Family",8.2,9,8,writer,story,6,19,Perry Grant,1924,2004,"writer,producer,script_department"
tt96657284,Naked Came We Into the World,Naked Came We Into the World,1969,30,"Comedy,Drama,Family",8.1,37,9,cinematographer,director of photography,1,2,John M. Nickolaus Jr.,1913,1985,"cinematographer,camera_department,actor"
tt96660650,Blast,Blast,1971,60,"Action,Adventure,Crime",7.5,116,8,writer,written by,5,18,Samuel Roeca,1919,2005,"writer,miscellaneous,producer"
tt96681847,Death Selects the Winner,Death Selects the Winner,1960,60,"Crime,Drama",7.1,13,10,cinematographer,director of photography,1,12,Kenneth Peach,1903,1988,"cinematographer,camera_department,special_effects"
tt96697980,David Gets Discouraged,David Gets Discouraged,1960,30,"Comedy,Drama,Family",7.5,10,6,writer,additional dialogue,9,2,Perry Grant,1924,2004,"writer,producer,script_department"
tt96749446,Tangled Web,Tangled Web,1965,30,"Comedy,Drama,Family",8.4,14,6,writer,screenplay,14,1,Perry Grant,1924,2004,"writer,producer,script_department"
tt96802713,Trip Trap,Trip Trap,1966,30,"Comedy,Drama,Family",6.9,19,6,writer,screenplay,14,21,Perry Grant,1924,2004,"writer,producer,script_department"
tt96874943,The Car MixUp,The Car MixUp,1956,30,"Comedy,Drama,Family",7.6,21,5,writer,story line,4,16,Dick Bensfield,1926,2016,"writer,producer,script_department"
tt96880402,Journey to the Past,Journey to the Past,1957,30,Adventure,9.0,6,6,writer,written by,1,27,Sloan Nibley,1908,1990,"writer,soundtrack,miscellaneous"
tt96913758,Clients Daughter,Clients Daughter,1962,30,"Comedy,Drama,Family",6.8,9,6,writer,screenplay,10,22,Perry Grant,1924,2004,"writer,producer,script_department"
tt96925753,Jealousy Part 1,Jealousy Part 1,1978,30,Comedy,8.2,101,10,writer,written by,4,9,Perry Grant,1924,2004,"writer,producer,script_department"
tt96944682,Rio Salado,Rio Salado,1961,51,Western,8.1,78,9,cinematographer,director of photography,4,1,John M. Nickolaus Jr.,1913,1985,"cinematographer,camera_department,actor"
tt96967739,Two Small Boys and a Dog,Two Small Boys and a Dog,1961,30,"Comedy,Drama,Family",7.1,14,7,writer,screenplay,9,21,Perry Grant,1924,2004,"writer,producer,script_department"
tt97058673,SAT and Sympathy,SAT and Sympathy,2003,22,Comedy,7.4,114,8,writer,written by,4,6,Aron Abrams,1960,2010,"producer,writer,miscellaneous"
tt97153293,Incident of the Running Man,Incident of the Running Man,1961,52,Western,7.9,70,8,cinematographer,director of photography,3,25,John M. Nickolaus Jr.,1913,1985,"cinematographer,camera_department,actor"
