tt81921138,A Woman Never Lies,A Woman Never Lies,1992,29,"Comedy,History,War",7.7,143,6,writer,by,8,2,Jeremy Lloyd,1930,2014,"writer,actor,script_department"
tt81935978,Florida the Matchmaker,Florida the Matchmaker,1974,25,Comedy,7.0,71,9,writer,written by,2,11,Jack Elinson,1922,2011,"writer,producer,script_department"
tt81966533,Amateur Show,Amateur Show,1963,30,Comedy,8.3,24,8,writer,written by,14,12,Al Gordon,1923,2012,"writer,producer,miscellaneous"
tt82057974,Loyalty,Loyalty,2000,50,"Crime,Drama",6.7,24,6,writer,written by,16,26,Rod Beacham,1940,2013,"actor,writer"
tt82107619,René Artois Is Still Dead,René Artois Is Still Dead,1992,29,"Comedy,History,War",7.5,143,6,writer,by,9,3,Jeremy Lloyd,1930,2014,"writer,actor,script_department"
tt82152695,The Privilege of Justice,The Privilege of Justice,1969,52,Drama,7.7,17,6,writer,writer,1,5,Edmund Ward,1928,1993,"writer,producer"
tt82159602,Burning Questions,Burning Questions,2008,44,"Comedy,Drama,Romance",7.6,171,10,writer,based on the television series created by,2,15,Fernando Gaitán,1960,2019,"writer,actor,producer"
tt82161858,Davids New Job Part 2,Davids New Job Part 2,1976,30,Comedy,8.0,105,10,writer,written by,2,7,Jack Elinson,1922,2011,"writer,producer,script_department"
tt82191462,Its Christmas Time in the City,Its Christmas Time in the City,1970,24,Comedy,8.2,52,6,writer,written by,3,15,Jack Elinson,1922,2011,"writer,producer,script_department"
tt82309980,The SingOff,The SingOff,1988,24,Comedy,7.8,26,7,writer,written by,3,15,Al Gordon,1923,2012,"writer,producer,miscellaneous"
tt82358442,Sometimes You Hear the Bullet,Sometimes You Hear the Bullet,1973,25,"Comedy,Drama,War",8.7,851,6,writer,written by,1,17,Carl Kleinschmitt,1937,2022,"writer,script_department,miscellaneous"
tt82451371,Riverboat Sketch,Riverboat Sketch,1963,30,Comedy,7.5,34,8,writer,written by,14,3,Al Gordon,1923,2012,"writer,producer,miscellaneous"
tt82471862,Luke Gets a Job,Luke Gets a Job,1959,30,"Comedy,Family",8.5,17,6,writer,written by,2,14,Jack Elinson,1922,2011,"writer,producer,script_department"
tt82483274,Extreme Measures,Extreme Measures,1983,25,"Comedy,Romance",7.3,25,6,writer,by,3,6,Bob Larbey,1934,2014,writer
tt82538127,Virtual Lucky,Virtual Lucky,1997,22,"Adventure,Animation,Comedy",6.4,10,7,writer,novel,1,44,Dodie Smith,1896,1990,"writer,actress"
tt82552083,Whos for the Vatican,Whos for the Vatican,1988,23,"Comedy,History,War",7.9,163,6,writer,by,5,12,Jeremy Lloyd,1930,2014,"writer,actor,script_department"
tt82577510,Linda the Performer,Linda the Performer,1960,30,"Comedy,Family",6.9,15,6,writer,written by,8,8,Jack Elinson,1922,2011,"writer,producer,script_department"
tt82719096,Dance Fever,Dance Fever,1979,25,"Comedy,Sport",6.9,17,10,producer,producer,1,11,John Boni,1937,2019,"writer,producer,miscellaneous"
tt82733440,The Break Up,The Break Up,1976,25,Comedy,6.6,66,10,producer,producer,3,23,Jack Elinson,1922,2011,"writer,producer,script_department"
tt82784478,The Keeper of the Flame,The Keeper of the Flame,1962,26,"Comedy,Family",8.1,319,6,writer,written by,2,14,Jack Elinson,1922,2011,"writer,producer,script_department"
tt82862946,Busmens Perks,Busmens Perks,1970,24,Comedy,8.0,68,6,writer,by,3,5,Ronald Wolfe,1922,2011,"writer,miscellaneous,producer"
tt82907546,Dennis Opens a Bank Account,Dennis Opens a Bank Account,1965,30,Comedy,7.7,8,9,writer,written by,15,25,Al Gordon,1923,2012,"writer,producer,miscellaneous"
tt82951925,Get Me to the Church,Get Me to the Church,1984,25,Comedy,6.9,16,6,writer,written by,2,6,John T. Chapman,1927,2001,"writer,script_department,actor"
tt82987087,Doris Gets a Job,Doris Gets a Job,1969,23,Comedy,7.1,37,6,writer,written by,2,1,Jack Elinson,1922,2011,"writer,producer,script_department"
tt83013501,Jack Brings Ed Up from the Vault,Jack Brings Ed Up from the Vault,1965,30,Comedy,8.7,11,9,writer,written by,15,22,Al Gordon,1923,2012,"writer,producer,miscellaneous"
tt83020906,Andy on Trial,Andy on Trial,1962,26,"Comedy,Family",8.6,377,6,writer,written by,2,29,Jack Elinson,1922,2011,"writer,producer,script_department"
tt83094293,Stormy Is a Lady,Stormy Is a Lady,1964,60,Western,7.2,6,7,writer,teleplay,1,4,Leo Townsend,1908,1987,writer
tt83121648,Family Hero,Family Hero,1985,24,Comedy,6.9,38,10,writer,developed by,1,3,Jack Elinson,1922,2011,"writer,producer,script_department"
tt83208739,Amateur Night,Amateur Night,1970,30,"Comedy,Fantasy",7.4,25,8,writer,novel,2,22,R.A. Dick,1898,1979,writer
tt83224456,Not Tonight,Not Tonight,1971,25,Comedy,6.5,58,7,writer,by,4,13,Ronald Chesney,1920,2018,"writer,miscellaneous,actor"
tt83329698,Dalmatian Vacation Part 3 Dearly Beloved,Dalmatian Vacation Part 3 Dearly Beloved,1998,22,"Adventure,Animation,Comedy",6.3,11,6,writer,novel,1,65,Dodie Smith,1896,1990,"writer,actress"
tt83380316,Jackée,Jackée,1989,23,Comedy,8.5,28,8,writer,developed by,4,23,Jack Elinson,1922,2011,"writer,producer,script_department"
tt83401226,Episode 38,Episode 38,1974,44,Comedy,6.9,20,8,writer,written by,3,8,David Nobbs,1935,2015,"writer,script_department,miscellaneous"
tt83408611,Vacancy for Inspector,Vacancy for Inspector,1971,25,Comedy,7.7,67,7,writer,series created and devised by,5,13,Ronald Chesney,1920,2018,"writer,miscellaneous,actor"
tt83425263,Should Auld Acquaintance,Should Auld Acquaintance,1971,24,Comedy,7.2,6,7,writer,written by,1,1,Bob Larbey,1934,2014,writer
tt83460957,Bringing Up Opie,Bringing Up Opie,1961,26,"Comedy,Family",7.6,304,6,writer,written by,1,32,Jack Elinson,1922,2011,"writer,producer,script_department"
tt83569838,Vacancy for Inspector,Vacancy for Inspector,1971,25,Comedy,7.7,67,6,writer,series created and devised by,5,13,Ronald Wolfe,1922,2011,"writer,miscellaneous,producer"
tt83639226,A Waiting Game,A Waiting Game,1985,24,Comedy,7.4,13,6,writer,written by,3,2,John T. Chapman,1927,2001,"writer,script_department,actor"
tt83680333,Friends and Neighbours,Friends and Neighbours,1985,28,Comedy,7.2,162,6,writer,by,10,6,Jeremy Lloyd,1930,2014,"writer,actor,script_department"
tt83680688,The Prize,The Prize,1972,26,Comedy,7.7,64,7,writer,series created and devised by,6,7,Ronald Chesney,1920,2018,"writer,miscellaneous,actor"
tt83694603,The Anniversary,The Anniversary,1971,25,Comedy,7.1,54,7,writer,by,4,8,Ronald Chesney,1920,2018,"writer,miscellaneous,actor"
tt83774888,Good Old Burlesque,Good Old Burlesque,1961,30,"Comedy,Family",7.4,17,7,writer,written by,8,20,Jack Elinson,1922,2011,"writer,producer,script_department"
tt83844304,The Handwriting on the Wall,The Handwriting on the Wall,1987,24,Comedy,7.6,25,6,writer,written by,2,11,Dick Bensfield,1926,2016,"writer,producer,script_department"
tt83902460,How Betty Got Her Grieve Back,How Betty Got Her Grieve Back,2007,60,"Comedy,Drama,Romance",7.8,248,10,writer,based on the television series created by,2,1,Fernando Gaitán,1960,2019,"writer,actor,producer"
tt83974147,There Go the Clowns,There Go the Clowns,1989,25,Comedy,6.4,13,9,writer,developed by,5,13,Jack Elinson,1922,2011,"writer,producer,script_department"
tt84011547,The Airport,The Airport,1957,30,Comedy,7.8,16,7,writer,writer,8,2,Al Gordon,1923,2012,"writer,producer,miscellaneous"
tt84011732,The New Doctor,The New Doctor,1961,25,"Comedy,Family",7.5,311,7,writer,written by,1,24,Jack Elinson,1922,2011,"writer,producer,script_department"
tt84080427,Terry vs Kathy,Terry vs Kathy,1957,30,"Comedy,Family",6.5,30,7,writer,written by,5,2,Jack Elinson,1922,2011,"writer,producer,script_department"
tt84088475,The Worship of Nature,The Worship of Nature,1969,49,"Documentary,History,Music",7.8,34,5,producer,producer,1,11,Michael Gill,1923,2005,"producer,director,writer"
tt84198754,Prisoners of War,Prisoners of War,1987,26,"Comedy,History,War",7.8,203,7,writer,by,4,1,Jeremy Lloyd,1930,2014,"writer,actor,script_department"
tt84209249,The Hero,The Hero,1983,30,Comedy,6.4,94,9,writer,written by,8,16,C.M. Leon,1951,2018,"script_department,miscellaneous,writer"
tt84264084,Episode 13,Episode 13,1971,45,Comedy,6.9,30,9,writer,writer,1,3,David Nobbs,1935,2015,"writer,script_department,miscellaneous"
tt84325697,The Great Thaw,The Great Thaw,1969,48,"Documentary,History,Music",8.0,60,3,producer,producer,1,2,Michael Gill,1923,2005,"producer,director,writer"
tt84361553,Not Tonight,Not Tonight,1971,25,Comedy,6.5,58,6,writer,by,4,13,Ronald Wolfe,1922,2011,"writer,miscellaneous,producer"
tt84452736,Alices Dress,Alices Dress,1972,23,"Animation,Comedy",7.0,16,5,writer,story,1,2,Jack Elinson,1922,2011,"writer,producer,script_department"
tt84520029,The Busmens Ball,The Busmens Ball,1971,24,Comedy,7.2,63,7,writer,by,5,6,Ronald Chesney,1920,2018,"writer,miscellaneous,actor"
tt84526264,Jack Alone on New Years Eve,Jack Alone on New Years Eve,1963,30,Comedy,7.1,9,7,writer,written by,14,13,Al Gordon,1923,2012,"writer,producer,miscellaneous"
tt84561628,Trail to Taos,Trail to Taos,1958,60,Western,8.6,29,9,cinematographer,director of photography,1,6,Edwin B. DuPar,1885,1961,"cinematographer,special_effects,camera_department"
tt84603041,Puppy Love,Puppy Love,1969,26,"Comedy,Fantasy",7.5,31,7,writer,novel,2,12,R.A. Dick,1898,1979,writer
tt84718885,Buried on Page One,Buried on Page One,1969,24,"Comedy,Fantasy",7.7,37,10,writer,novel,1,21,R.A. Dick,1898,1979,writer
tt84727679,Mrs Slocombe Senior Person,Mrs Slocombe Senior Person,1979,28,Comedy,7.9,179,6,writer,by,7,4,Jeremy Lloyd,1930,2014,"writer,actor,script_department"
tt84796801,The Lodger,The Lodger,1971,24,Comedy,7.6,59,6,writer,by,4,11,Ronald Wolfe,1922,2011,"writer,miscellaneous,producer"
tt84843776,Coffee Morning,Coffee Morning,1975,28,Comedy,7.7,200,6,writer,by,3,2,Jeremy Lloyd,1930,2014,"writer,actor,script_department"
tt84917952,I Do I Dont,I Do I Dont,1970,30,Comedy,7.0,99,9,writer,written by,1,7,Carl Kleinschmitt,1937,2022,"writer,script_department,miscellaneous"
tt84922315,Resurrection Men,Resurrection Men,2007,90,"Crime,Drama,Mystery",8.1,122,8,producer,producer,4,1,Alan J. Wands,1952,2020,"producer,assistant_director,production_manager"
tt84925867,Full servering,Full servering,1992,30,Comedy,5.6,6,8,writer,writer,2,1,Ronald Wolfe,1922,2011,"writer,miscellaneous,producer"
tt84968038,The Stalking of Joey Marr,The Stalking of Joey Marr,1974,50,"Action,Crime,Drama",7.4,45,7,writer,written by,1,9,Irving Gaynor Neiman,1916,1996,writer
tt85016610,The Hero,The Hero,1979,28,Comedy,7.3,168,6,writer,by,7,5,Jeremy Lloyd,1930,2014,"writer,actor,script_department"
tt85020762,The Stradivarius Story,The Stradivarius Story,1965,30,Comedy,7.6,14,9,writer,written by,15,19,Al Gordon,1923,2012,"writer,producer,miscellaneous"
tt85039077,The Inspector,The Inspector,1961,26,"Comedy,Family",8.0,315,6,writer,written by,1,26,Jack Elinson,1922,2011,"writer,producer,script_department"
tt85065209,The Way Up to Heaven,The Way Up to Heaven,1958,60,"Crime,Drama,Mystery",8.0,16,7,writer,story,1,29,Roald Dahl,1916,1990,"writer,actor,soundtrack"
tt85097686,Rick and the Maid of Honor,Rick and the Maid of Honor,1962,30,"Comedy,Drama,Family",6.9,33,6,writer,screenplay,11,1,Dick Bensfield,1926,2016,"writer,producer,script_department"
tt85180535,Episode 22,Episode 22,1972,45,Comedy,6.7,23,7,writer,writer,2,2,David Nobbs,1935,2015,"writer,script_department,miscellaneous"
tt85228070,30 Years in the Future,30 Years in the Future,1959,30,Comedy,8.8,9,8,writer,written by,10,1,Al Gordon,1923,2012,"writer,producer,miscellaneous"
tt85291285,Goldie Fields and Glide,Goldie Fields and Glide,1954,30,Comedy,8.1,53,8,writer,written by,4,10,Al Gordon,1923,2012,"writer,producer,miscellaneous"
tt85314761,That Time in Havana,That Time in Havana,1965,60,"Crime,Drama,Mystery",6.5,23,7,writer,story,2,14,Irving Gaynor Neiman,1916,1996,writer
tt85347400,Musicale,Musicale,1961,30,Comedy,8.1,37,9,writer,written by,11,18,Al Gordon,1923,2012,"writer,producer,miscellaneous"
tt85443211,Episode 11,Episode 11,2021,45,"Drama,Romance",8.0,19,8,writer,original story,1,1,Fernando Gaitán,1960,2019,"writer,actor,producer"
tt85486470,The American Family,The American Family,1987,60,"Comedy,Drama,Family",7.1,85,8,cinematographer,director of photography,6,14,Robert F. Liu,1926,2021,"cinematographer,camera_department,assistant_director"
tt85505956,Ellie for Council,Ellie for Council,1960,26,"Comedy,Family",7.4,399,6,writer,written by,1,10,Jack Elinson,1922,2011,"writer,producer,script_department"
tt85512429,Haute Couture,Haute Couture,1990,30,Comedy,6.2,6,8,writer,writer,1,5,Ronald Wolfe,1922,2011,"writer,miscellaneous,producer"
tt85598447,Episode 13,Episode 13,2017,45,"Crime,Drama,Mystery",7.4,221,7,producer,producer,1,3,Alan J. Wands,1952,2020,"producer,assistant_director,production_manager"
tt85602585,Retrospective Part 1,Retrospective Part 1,1980,30,Comedy,6.6,92,9,writer,written by,5,18,Jack Elinson,1922,2011,"writer,producer,script_department"
tt85622648,Dream Date,Dream Date,1987,25,"Comedy,Drama,Family",7.1,98,8,cinematographer,director of photography,6,5,Robert F. Liu,1926,2021,"cinematographer,camera_department,assistant_director"
tt85631030,Fireworks,Fireworks,1992,29,"Comedy,Fantasy",8.7,21,7,writer,written by,1,2,Bob Larbey,1934,2014,writer
tt85782157,The Sergeants Testimonial,The Sergeants Testimonial,1965,30,Comedy,5.9,10,6,writer,written by,4,20,Carl Kleinschmitt,1937,2022,"writer,script_department,miscellaneous"
tt85825458,The Ghost Town,The Ghost Town,1965,30,"Comedy,Drama,Family",6.4,27,6,writer,screenplay,14,13,Dick Bensfield,1926,2016,"writer,producer,script_department"
tt85879720,Tenants Anyone,Tenants Anyone,1989,25,Comedy,6.9,18,10,writer,developed by,5,2,Jack Elinson,1922,2011,"writer,producer,script_department"
tt85919356,A Tasteful AffairOh DaleThe Main Event,A Tasteful AffairOh DaleThe Main Event,1977,60,"Comedy,Drama,Romance",7.5,196,10,writer,written by,1,2,Carl Kleinschmitt,1937,2022,"writer,script_department,miscellaneous"
tt85938959,Teach Me Tonight Part 1,Teach Me Tonight Part 1,1987,24,Comedy,7.9,20,10,writer,developed by,3,6,Jack Elinson,1922,2011,"writer,producer,script_department"
tt85940236,How to Paint a House,How to Paint a House,1959,30,"Comedy,Family",7.9,20,7,writer,written by,2,34,Jack Elinson,1922,2011,"writer,producer,script_department"
tt85980163,Variety Show,Variety Show,1961,30,Comedy,7.8,36,8,writer,written by,11,24,Al Gordon,1923,2012,"writer,producer,miscellaneous"
tt85987431,Marys Christmas,Marys Christmas,1985,24,Comedy,7.1,28,10,writer,developed by,1,13,Jack Elinson,1922,2011,"writer,producer,script_department"
tt86000905,For Richer For Poorer,For Richer For Poorer,1989,24,Comedy,7.2,22,6,writer,written by,4,17,Dick Bensfield,1926,2016,"writer,producer,script_department"
tt86105347,Snow BoundersGnaw or Never,Snow BoundersGnaw or Never,1997,22,"Adventure,Animation,Comedy",5.3,9,8,writer,novel,1,39,Dodie Smith,1896,1990,"writer,actress"
tt86127321,The New Telly,The New Telly,1971,25,Comedy,8.2,64,6,writer,series created and devised by,5,12,Ronald Wolfe,1922,2011,"writer,miscellaneous,producer"
tt86175533,Jack Joins Acrobats,Jack Joins Acrobats,1965,30,Comedy,8.0,10,7,writer,writer,15,20,Al Gordon,1923,2012,"writer,producer,miscellaneous"
tt86176354,Arthur Godfrey guest host Walter Slezak Nipsey Russell Meredith Willson Frank DRone Liza Minnelli,Arthur Godfrey guest host Walter Slezak Nipsey Russell Meredith Willson Frank DRone Liza Minnelli,1963,105,"Comedy,Talk-Show",8.1,24,6,writer,writer,1,175,Al Gordon,1923,2012,"writer,producer,miscellaneous"
tt86282804,A Change of Mind,A Change of Mind,1967,50,"Drama,Mystery,Sci-Fi",7.8,709,5,writer,written by,1,11,Roger Parkes,1933,2008,"writer,miscellaneous,script_department"
tt86397707,Alarums and Excursions,Alarums and Excursions,1985,24,Comedy,7.7,13,6,writer,written by,3,6,John T. Chapman,1927,2001,"writer,script_department,actor"
tt86427322,My Buddy,My Buddy,1986,25,"Comedy,Drama,Family",7.4,105,9,cinematographer,director of photography,4,22,Robert F. Liu,1926,2021,"cinematographer,camera_department,assistant_director"
tt86429737,A Desirable Little Residence,A Desirable Little Residence,1987,50,"Crime,Drama,Mystery",7.5,42,6,writer,by,5,4,Rod Beacham,1940,2013,"actor,writer"
tt86450868,Smoke Jumpers,Smoke Jumpers,1956,60,Drama,8.9,8,7,writer,based on a screenplay by,2,4,Harry Kleiner,1916,2007,"writer,producer"
tt86479587,Private Hire,Private Hire,1972,25,Comedy,6.9,58,7,writer,series created and devised by,6,3,Ronald Chesney,1920,2018,"writer,miscellaneous,actor"
tt86558717,I Wonder Where My Baby Is Tonight,I Wonder Where My Baby Is Tonight,1994,49,"Comedy,Drama",6.8,13,6,writer,written by,1,2,David Nobbs,1935,2015,"writer,script_department,miscellaneous"
tt86667326,The Office Troubleshooter,The Office Troubleshooter,1970,25,Comedy,7.1,22,7,producer,producer,2,25,Jack Elinson,1922,2011,"writer,producer,script_department"
tt86705463,Home Is Where the Bark Is,Home Is Where the Bark Is,1997,22,"Adventure,Animation,Comedy",6.7,87,7,writer,novel,1,1,Dodie Smith,1896,1990,"writer,actress"
tt86738682,Jack Takes Violin Lessons,Jack Takes Violin Lessons,1964,30,Comedy,8.1,41,8,writer,written by,14,20,Al Gordon,1923,2012,"writer,producer,miscellaneous"
tt86756755,Durward Kirby and Garry Moore,Durward Kirby and Garry Moore,1968,60,"Comedy,Family",7.6,44,10,writer,writer,2,9,Al Gordon,1923,2012,"writer,producer,miscellaneous"
tt86801496,Valentine Daze,Valentine Daze,1997,22,"Adventure,Animation,Comedy",5.1,45,6,writer,novel,2,17,Dodie Smith,1896,1990,"writer,actress"
tt86822282,Jacks Life Story,Jacks Life Story,1957,30,Comedy,7.4,29,8,writer,written by,8,6,Al Gordon,1923,2012,"writer,producer,miscellaneous"
tt86838303,Typhoon,Typhoon,1960,60,"Action,Adventure,Crime",7.6,22,10,cinematographer,director of photography,1,29,Edwin B. DuPar,1885,1961,"cinematographer,special_effects,camera_department"
tt86844521,Jigsaw Man,Jigsaw Man,1968,52,"Crime,Drama,Mystery",6.9,32,6,writer,writer,1,22,Reed De Rouen,1921,1986,"actor,writer,miscellaneous"
tt87029102,Corto Maltese  Under the Sign of Capricorn,Corto Maltese Sous le Signe du Capricorne,2003,80,Animation,7.3,164,7,writer,comic book: Corto Maltese - Sotto il Segno del Capricorno,1,2,Hugo Pratt,1927,1995,"writer,actor"
tt87114829,Dr Longball,Dr Longball,1998,46,"Adventure,Comedy,Crime",7.7,87,7,writer,written by,4,1,Paul Quarrington,1953,2010,"writer,producer,miscellaneous"
tt87120120,I Am the Fiddler,I Am the Fiddler,1964,30,Comedy,8.2,35,8,writer,written by,14,28,Al Gordon,1923,2012,"writer,producer,miscellaneous"
tt87153036,Tracy Grammar School Ill Lick You Yet,Tracy Grammar School Ill Lick You Yet,1972,26,Comedy,7.7,186,9,writer,written by,1,2,George Yanok,1938,2022,"writer,producer,script_department"
tt87206822,Rapture,Rapture,1987,23,Comedy,6.3,20,10,writer,developed by,3,10,Jack Elinson,1922,2011,"writer,producer,script_department"
