tt93915435,Dont Defrost the Alligator,Dont Defrost the Alligator,1966,30,Comedy,6.2,41,8,producer,producer,1,32,William Sackheim,1919,2004,"producer,writer,music_department"
tt93915566,Aloha Hoolamagoola,Aloha Hoolamagoola,1973,23,"Animation,Comedy,Family",6.3,31,9,writer,story,1,7,Myles Wilder,1933,2010,"writer,miscellaneous,producer"
tt93917613,Out of the Night,Out of the Night,1961,60,"Comedy,Drama",7.2,15,7,producer,producer,1,6,Aaron Spelling,1923,2006,"producer,writer,actor"
tt93926135,Small Game for Big Hunters,Small Game for Big Hunters,1966,51,"Action,Comedy,Crime",7.2,266,7,writer,creator,4,16,Sydney Newman,1917,1997,"writer,producer,director"
tt93942484,The Hostage,The Hostage,1975,50,"Crime,Drama,Mystery",7.8,91,6,writer,created by,7,22,Leonard Freeman,1920,1974,"writer,producer,actor"
tt93948257,Chapter Two Year Two,Chapter Two Year Two,1996,60,"Crime,Drama,Mystery",7.6,42,6,writer,created by,2,2,Steven Bochco,1943,2018,"writer,producer,miscellaneous"
tt93948842,Dinosaurs on a Spaceship,Dinosaurs on a Spaceship,2012,45,"Adventure,Drama,Sci-Fi",7.3,6200,8,writer,creator,7,2,Sydney Newman,1917,1997,"writer,producer,director"
tt93962930,The Enemy of the World Episode 3,The Enemy of the World Episode 3,1968,23,"Adventure,Drama,Family",7.5,471,7,writer,creator,5,19,Sydney Newman,1917,1997,"writer,producer,director"
tt93963437,A Life Is Waiting,A Life Is Waiting,1969,60,Drama,8.3,16,7,writer,created by,1,4,Al C. Ward,1919,2009,"writer,producer,director"
tt93963744,A String of Beads,A String of Beads,1954,30,"Comedy,Crime,Drama",7.3,52,9,cinematographer,director of photography,2,18,George E. Diskant,1907,1965,"cinematographer,camera_department"
tt93969208,Tomorrow May Never Come,Tomorrow May Never Come,1975,60,Drama,7.6,9,7,writer,created by,7,1,David Victor,1910,1989,"producer,writer,miscellaneous"
tt93980104,The Woman Turned to Salt,The Woman Turned to Salt,1958,60,"Crime,Drama,Mystery",7.5,15,7,writer,teleplay,1,36,Stirling Silliphant,1918,1996,"writer,miscellaneous,producer"
tt93983408,Fancy Free,Fancy Free,1967,30,"Comedy,Family",8.2,38,8,writer,written by,1,19,John McGreevey,1922,2010,"writer,miscellaneous,script_department"
tt93983473,Decision at Los Robles,Decision at Los Robles,1970,60,Western,7.8,88,5,writer,created by,11,24,David Dortort,1916,2010,"producer,writer,miscellaneous"
tt93991304,The NinetySecond War Part I,The NinetySecond War Part I,1972,51,"Crime,Drama,Mystery",8.0,106,6,writer,created by,4,16,Leonard Freeman,1920,1974,"writer,producer,actor"
tt93993468,No Handicap,No Handicap,1956,23,Western,8.8,31,7,writer,creator,5,4,George W. Trendle,1884,1972,"writer,producer"
tt93995253,Scar Tissue,Scar Tissue,1974,75,"Mystery,Western",8.2,24,6,writer,created by,2,4,Harold Jack Bloom,1924,1999,"writer,producer,miscellaneous"
tt94000680,The Matchmakers,The Matchmakers,1963,30,"Comedy,Family,Sci-Fi",6.7,93,10,cinematographer,director of photography,1,2,Frank G. Carson,1907,1984,"cinematographer,camera_department,miscellaneous"
tt94006119,Beyond the Farthest Star,Beyond the Farthest Star,1973,25,"Action,Adventure,Animation",6.6,926,7,writer,written by,1,1,Samuel A. Peeples,1917,1997,"writer,producer,miscellaneous"
tt94022303,The Adventures of Don Quixote,The Adventures of Don Quixote,1973,100,Drama,7.0,29,8,writer,screenplay,8,5,Hugh Whitemore,1936,2018,"writer,producer"
tt94029738,Speed Demons,Speed Demons,1984,49,"Action,Crime,Drama",6.7,229,6,writer,created by,2,17,Glen A. Larson,1937,2014,"writer,producer,music_department"
tt94034389,The List of Yuri Lermentov,The List of Yuri Lermentov,1991,47,"Crime,Drama,Mystery",7.3,250,7,writer,created by,8,10,Richard Levinson,1934,1987,"writer,producer,miscellaneous"
tt94043098,Abitur,Abitur,1978,59,"Crime,Drama",8.1,80,6,writer,writer,5,13,Herbert Reinecker,1914,2007,writer
tt94049665,Destiny of the Daleks Episode One,Destiny of the Daleks Episode One,1979,24,"Adventure,Drama,Family",7.4,506,8,writer,creator,17,1,Sydney Newman,1917,1997,"writer,producer,director"
tt94052131,The Devil Wears Armor,The Devil Wears Armor,1971,60,"Action,Adventure,War",6.4,14,6,writer,creator,1,1,Douglas Heyes,1919,1993,"writer,producer,director"
tt94059068,The Navigator,The Navigator,1959,30,"Drama,Fantasy,Horror",7.5,168,7,writer,dramatized by,1,13,Don Mankiewicz,1922,2015,"writer,script_department,miscellaneous"
tt94071035,For the Cause,For the Cause,1996,46,"Action,Adventure,Drama",7.7,1813,6,writer,"based upon ""Star Trek"" created by",4,21,Gene Roddenberry,1921,1991,"writer,producer,miscellaneous"
tt94075396,The Meek Shall Inherit Rhonda,The Meek Shall Inherit Rhonda,1981,60,"Action,Adventure,Comedy",7.2,120,6,writer,created by,1,2,Glen A. Larson,1937,2014,"writer,producer,music_department"
tt94081054,Morticias Favorite Charity,Morticias Favorite Charity,1965,25,"Comedy,Family,Horror",7.3,199,7,writer,teleplay,1,29,Jameson Brewer,1916,2003,"writer,script_department,director"
tt94081963,Show Me a Hero,Show Me a Hero,1961,60,Adventure,8.0,8,7,writer,written by,3,6,Richard Levinson,1934,1987,"writer,producer,miscellaneous"
tt94083448,Pineapple Rose,Pineapple Rose,1968,73,"Adventure,Sci-Fi",7.7,28,7,producer,producer,1,14,Leslie Stevens,1924,1998,"writer,producer,miscellaneous"
tt94093577,Terra Nova,Terra Nova,2001,45,"Action,Adventure,Drama",6.5,1741,6,writer,"based upon ""Star Trek"" created by",1,6,Gene Roddenberry,1921,1991,"writer,producer,miscellaneous"
tt94093974,Replica,Replica,2001,44,"Drama,Fantasy,Horror",7.6,187,7,writer,created by,7,7,Leslie Stevens,1924,1998,"writer,producer,miscellaneous"
tt94095467,Weapons of Mass Destruction,Weapons of Mass Destruction,2005,44,"Action,Drama,War",8.0,62,6,writer,created by,1,12,Steven Bochco,1943,2018,"writer,producer,miscellaneous"
tt94100699,Two for Paradise,Two for Paradise,1959,30,"Action,Crime,Drama",7.6,11,6,writer,characters,3,10,Blake Edwards,1922,2010,"writer,producer,director"
tt94110507,Crisis,Crisis,1969,60,Drama,7.0,9,8,writer,created by,1,6,Steven Bochco,1943,2018,"writer,producer,miscellaneous"
tt94111486,A Dead Mans Truth,A Dead Mans Truth,1977,60,"Crime,Drama,Mystery",7.1,86,8,writer,created by,3,3,Glen A. Larson,1937,2014,"writer,producer,music_department"
tt94112791,A Follower for Emily,A Follower for Emily,1974,64,"Comedy,Drama",6.6,51,7,producer,producer,4,22,Graeme MacDonald,1930,1997,"producer,director"
tt94113246,The Android Invasion Part One,The Android Invasion Part One,1975,24,"Adventure,Drama,Family",7.6,492,7,writer,creator,13,13,Sydney Newman,1917,1997,"writer,producer,director"
tt94113997,Multiply One Boy,Multiply One Boy,1958,30,Western,7.5,15,9,producer,producer,2,11,David Dortort,1916,2010,"producer,writer,miscellaneous"
tt94114695,Elegy in a Rain Forest,Elegy in a Rain Forest,1977,50,"Crime,Drama,Mystery",7.5,70,6,writer,created by,9,15,Leonard Freeman,1920,1974,"writer,producer,actor"
tt94117985,The Incomparable Connie Walker,The Incomparable Connie Walker,1969,75,"Adventure,Sci-Fi",8.4,17,6,writer,written by,1,18,Leslie Stevens,1924,1998,"writer,producer,miscellaneous"
tt94126303,Romance Times ThreeNight of the Tormented Soul,Romance Times ThreeNight of the Tormented Soul,1981,60,"Adventure,Family,Fantasy",7.1,49,8,writer,written by,5,9,Chester Krumholz,1923,2017,"writer,producer,miscellaneous"
tt94126592,Safe Sex,Safe Sex,1993,47,Drama,7.0,22,6,writer,created by,8,6,Steven Bochco,1943,2018,"writer,producer,miscellaneous"
tt94138744,The Voodoo Story,The Voodoo Story,1973,21,"Animation,Comedy,Family",5.9,28,8,writer,story,1,13,William Raynor,1920,1994,"writer,miscellaneous,script_department"
tt94144158,I Can Destroy the Sun,I Can Destroy the Sun,1958,65,Drama,7.3,13,8,producer,producer,3,5,Sydney Newman,1917,1997,"writer,producer,director"
tt94147105,The Rain It Raineth,The Rain It Raineth,1971,51,Drama,7.1,15,6,writer,writer,1,4,James Mitchell,1926,2002,writer
tt94148582,Our Town,Our Town,1955,90,"Comedy,Drama,Family",6.5,28,6,writer,adaptation,2,2,David Shaw,1916,2007,"writer,miscellaneous,script_department"
tt94156042,Breakout,Breakout,1959,30,"Action,Crime,Drama",7.7,93,6,writer,creator,1,27,Blake Edwards,1922,2010,"writer,producer,director"
tt94157757,The Safe Guard,The Safe Guard,1958,30,"Family,Western",8.3,155,10,cinematographer,director of photography,1,8,George E. Diskant,1907,1965,"cinematographer,camera_department"
tt94157773,Short Odds,Short Odds,1980,60,Drama,8.2,12,7,writer,creator,1,20,Frank Glicksman,1921,1984,"writer,producer,miscellaneous"
tt94164446,Harsh Mistress,Harsh Mistress,2002,30,"Drama,Fantasy,Horror",6.1,264,6,writer,created by,1,12,Rod Serling,1924,1975,"writer,actor,producer"
tt94166124,Abridging the Devils Divide,Abridging the Devils Divide,2004,43,"Action,Adventure,Drama",7.2,130,6,writer,created by,4,17,Gene Roddenberry,1921,1991,"writer,producer,miscellaneous"
tt94168056,Five to One,Five to One,1963,56,"Crime,Drama,Mystery",7.0,47,7,writer,"novel ""Thief In The Night""",5,3,Edgar Wallace,1875,1932,"writer,director,producer"
tt94171555,The Twisted Image Part 2,The Twisted Image Part 2,1965,60,Drama,8.8,6,8,producer,producer,1,5,Frank Glicksman,1921,1984,"writer,producer,miscellaneous"
tt94175533,Bird of Prey Part 1,Bird of Prey Part 1,1975,52,"Action,Crime,Drama",7.6,80,6,writer,creator,8,20,Richard Levinson,1934,1987,"writer,producer,miscellaneous"
tt94178398,Coronas of the Sun,Coronas of the Sun,1965,25,"Adventure,Drama,Family",7.8,319,7,writer,from an idea by,3,15,Terry Nation,1930,1997,"writer,script_department,miscellaneous"
tt94180600,Lava and Rockets,Lava and Rockets,2002,43,"Action,Adventure,Drama",7.2,180,6,writer,created by,2,13,Gene Roddenberry,1921,1991,"writer,producer,miscellaneous"
tt94180808,Narcissus on an Old Red Fire Engine,Narcissus on an Old Red Fire Engine,1963,50,Adventure,6.8,57,8,writer,created by,3,24,Stirling Silliphant,1918,1996,"writer,miscellaneous,producer"
tt94187581,Pressure Point,Pressure Point,1975,25,"Crime,Drama",8.0,79,6,writer,created by,7,15,Robert A. Cinader,1924,1982,"writer,producer,miscellaneous"
tt94190387,The Search for Peter Kerry,The Search for Peter Kerry,1989,47,"Crime,Drama,Mystery",7.7,320,7,writer,created by,5,11,Richard Levinson,1934,1987,"writer,producer,miscellaneous"
tt94190425,Treasure of Hazzard,Treasure of Hazzard,1980,49,"Action,Comedy",7.3,161,8,writer,written by,2,16,Myles Wilder,1933,2010,"writer,miscellaneous,producer"
tt94191670,Persistence of Vision,Persistence of Vision,1995,47,"Action,Adventure,Sci-Fi",6.8,1712,6,writer,"based upon ""Star Trek"" created by",2,8,Gene Roddenberry,1921,1991,"writer,producer,miscellaneous"
tt94193425,And a Merry Christmas to the Force on Patrol,And a Merry Christmas to the Force on Patrol,1958,30,"Crime,Drama,Thriller",8.0,97,6,writer,written by,1,13,Stirling Silliphant,1918,1996,"writer,miscellaneous,producer"
tt94197344,The Missing Key,The Missing Key,1984,24,"Animation,Family,Sci-Fi",7.0,38,6,writer,writer,1,4,Jameson Brewer,1916,2003,"writer,script_department,director"
tt94199055,Decision,Decision,1997,42,"Action,Drama,Mystery",6.7,133,6,writer,created by,1,1,Gene Roddenberry,1921,1991,"writer,producer,miscellaneous"
tt94202054,The HouseCertain Shadows on the Wall,The HouseCertain Shadows on the Wall,1970,51,"Drama,Fantasy,Horror",6.9,508,7,writer,teleplay,1,3,Rod Serling,1924,1975,"writer,actor,producer"
tt94205015,The Ella Lindstrom Story,The Ella Lindstrom Story,1959,60,Western,9.0,352,8,cinematographer,director of photography,2,18,Benjamin H. Kline,1894,1974,"cinematographer,director,camera_department"
tt94206896,Pay Dirt,Pay Dirt,1950,23,Western,8.2,56,6,writer,creator,1,28,George W. Trendle,1884,1972,"writer,producer"
tt94211962,The Weird World,The Weird World,1968,50,Sci-Fi,7.8,60,6,writer,created by,1,11,Irwin Allen,1916,1991,"writer,producer,director"
tt94223245,Cry Terror,Kill Two Birds,1975,73,"Crime,Drama,Fantasy",6.2,108,7,producer,producer,6,5,Ian Fordyce,1931,1988,"producer,director,actor"
tt94228757,Jeannine,Jeannine,1964,48,"Action,Crime,Drama",7.6,131,6,writer,by,3,3,Leslie Charteris,1907,1993,"writer,music_department,actor"
tt94232147,Endurance,Endurance,1982,46,"Action,Adventure,Sci-Fi",3.5,44,9,writer,developed by,1,8,Allan Balter,1925,1981,"writer,producer,script_department"
tt94234107,A Free Agent,A Free Agent,1964,60,"Drama,War",7.2,11,6,writer,writer,1,23,Leo Marks,1920,2001,"writer,actor,miscellaneous"
tt94236529,Margie Plays Detective,Margie Plays Detective,1952,30,Comedy,8.0,16,8,producer,producer,1,6,Hal Roach Jr.,1918,1972,"producer,director,writer"
tt94240074,The Sister Rita Story,The Sister Rita Story,1959,60,Western,8.5,78,9,cinematographer,director of photography,2,25,Benjamin H. Kline,1894,1974,"cinematographer,director,camera_department"
tt94243236,The Outlander,The Outlander,1955,60,Western,7.8,114,7,writer,story,1,5,Douglas Heyes,1919,1993,"writer,producer,director"
tt94245690,The Radical,The Radical,1971,25,"Crime,Drama",7.9,82,7,writer,created by,4,4,Jack Webb,1920,1982,"writer,actor,producer"
tt94255483,The Stutterer,The Stutterer,1971,30,"Comedy,Drama,Family",7.9,15,8,producer,producer,3,2,William P. D'Angelo,1932,2002,"producer,director,writer"
tt94260191,The Elusive Ellshaw,The Elusive Ellshaw,1963,50,"Action,Crime,Drama",7.1,168,7,writer,screenplay by,2,5,Harry W. Junkin,1916,1978,"writer,script_department,producer"
tt94263437,Portrait of a Dead Girl,Portrait of a Dead Girl,1970,98,"Action,Crime,Drama",6.4,147,8,writer,teleplay,1,0,William Link,1933,2020,"writer,producer,miscellaneous"
tt94267627,City of Wheels,City of Wheels,1962,51,Adventure,8.1,80,8,writer,created by,2,17,Stirling Silliphant,1918,1996,"writer,miscellaneous,producer"
tt94270026,Stockers Copper,Stockers Copper,1972,86,"Comedy,Drama",7.6,33,7,producer,producer,2,12,Graeme MacDonald,1930,1997,"producer,director"
tt94271420,Isoldes tote Freunde,Isoldes tote Freunde,1991,59,"Crime,Drama",7.3,57,6,writer,writer,18,12,Herbert Reinecker,1914,2007,writer
tt94295232,Matchmaker Break Me a Match,Matchmaker Break Me a Match,1969,30,Comedy,7.5,12,9,cinematographer,director of photography,1,17,Lloyd Ahern Sr.,1905,1983,"cinematographer,camera_department"
tt94304809,Gomer Goes Home,Gomer Goes Home,1968,30,"Comedy,War",7.2,63,7,writer,written by,4,18,Myles Wilder,1933,2010,"writer,miscellaneous,producer"
tt94309942,Look to the Lady Part 2,Look to the Lady Part 2,1989,54,"Adventure,Crime,Drama",7.7,97,7,writer,screenplay,1,2,Alan Plater,1935,2010,"writer,script_department,music_department"
tt94312673,Adventure Three Part 6,Adventure Three Part 6,1979,13,Adventure,5.6,6,6,writer,written by,1,24,Clive Exton,1930,2007,"writer,script_department,actor"
tt94312952,The Fiction Makers Part 2,The Fiction Makers Part 2,1968,50,"Action,Crime,Drama",7.3,80,7,writer,story,6,12,John Kruse,1919,2004,"writer,script_department,camera_department"
tt94318841,The Great Talent Raid,The Great Talent Raid,1972,24,Comedy,5.8,19,6,writer,written by,5,2,William Raynor,1920,1994,"writer,miscellaneous,script_department"
tt94322812,Gun on Ice Planet Zero,Gun on Ice Planet Zero,1978,47,"Action,Adventure,Sci-Fi",7.1,418,6,writer,created by,1,6,Glen A. Larson,1937,2014,"writer,producer,music_department"
tt94325012,Summer Magic Part 1,Summer Magic Part 1,1965,60,"Adventure,Drama,Family",8.4,38,6,cinematographer,director of photography,12,11,William E. Snyder,1901,1984,"cinematographer,camera_department,actor"
tt94326340,Souleymane Cissé,Souleymane Cissé,1991,53,Documentary,6.2,6,4,writer,creator,1,7,Janine Bazin,1923,2003,"writer,producer,director"
tt94335381,Thicker Than Blood,Thicker Than Blood,1999,43,"Action,Drama,Mystery",6.8,45,6,writer,created by,3,6,Gene Roddenberry,1921,1991,"writer,producer,miscellaneous"
tt94336340,The Great Thaw,The Great Thaw,1969,48,"Documentary,History,Music",8.0,60,6,editor,supervising film editor,1,2,Allan Tyrer,1915,1997,"editor,editorial_department"
tt94338250,Moonstone,Moonstone,1964,52,"Drama,Fantasy,Horror",6.8,430,7,writer,story by,1,24,Lou Morheim,1922,2013,"producer,miscellaneous,writer"
tt94338483,Dead to Rights,Dead to Rights,1993,47,"Crime,Drama,Mystery",7.4,246,7,writer,created by,9,18,Richard Levinson,1934,1987,"writer,producer,miscellaneous"
tt94338972,2000 Ft to Die,2000 Ft to Die,1972,26,"Adventure,Crime",6.5,59,6,writer,screenplay,1,1,Terence Feely,1928,2000,"writer,miscellaneous,producer"
tt94341072,Equilibrium,Equilibrium,1994,46,"Action,Adventure,Drama",6.7,1815,6,writer,"based upon ""Star Trek"" created by",3,4,Gene Roddenberry,1921,1991,"writer,producer,miscellaneous"
tt94342815,Patterns,Patterns,1955,60,Drama,7.8,128,6,writer,written by,8,16,Rod Serling,1924,1975,"writer,actor,producer"
tt94344818,The Gospel Singer,The Gospel Singer,1961,30,Western,6.9,66,6,writer,written by,5,6,Robert E. Thompson,1924,2004,"writer,miscellaneous,producer"
tt94348485,Advice to Young Lovers,Advice to Young Lovers,1959,30,"Comedy,Family",6.2,31,9,cinematographer,director of photography,1,36,Gert Andersen,1907,1982,"cinematographer,camera_department"
tt94350835,Deadly Cloud,Deadly Cloud,1967,52,"Adventure,Sci-Fi",6.4,49,6,writer,created by,3,25,Irwin Allen,1916,1991,"writer,producer,director"
tt94354463,Drink of Water,Drink of Water,1950,23,Western,8.2,46,9,producer,producer,2,7,Jack Chertok,1906,1995,"producer,miscellaneous"
tt94360113,Cash and Carry,Cash and Carry,1977,26,Drama,7.6,7,6,writer,written by,1,2,Sid Chaplin,1916,1986,writer
tt94366982,Double Trouble,Double Trouble,1960,30,"Action,Crime,Drama",7.9,10,6,writer,characters,4,5,Blake Edwards,1922,2010,"writer,producer,director"
tt94374979,Ohana Family,Ohana Family,2010,42,"Action,Crime,Drama",7.7,941,9,writer,"based on the series ""Hawaii Five-O"" created by",1,2,Leonard Freeman,1920,1974,"writer,producer,actor"
tt94376021,Safety in New York or Bertie Sets Sail,Safety in New York or Bertie Sets Sail,1992,51,Comedy,8.1,215,7,writer,dramatized by,3,1,Clive Exton,1930,2007,"writer,script_department,actor"
tt94376062,Hidden Fortune,Hidden Fortune,1953,23,Western,7.7,37,6,writer,creator,3,41,George W. Trendle,1884,1972,"writer,producer"
tt94376544,A Time for Living,A Time for Living,1965,60,Drama,8.4,8,9,producer,producer,1,2,Frank Glicksman,1921,1984,"writer,producer,miscellaneous"
tt94381300,We Shall See,We Shall See,1964,61,"Crime,Drama,Mystery",7.6,46,6,writer,screenplay,5,6,Donal Giltinan,1908,1976,writer
